w,G
0.000000000000000000e+00,3.032868870420784191e+01
1.000000000000000021e-02,7.067066745733913358e+00
2.000000000000000042e-02,7.223643203428179227e+00
2.999999999999999889e-02,6.865116292288981903e+00
4.000000000000000083e-02,6.826610768610691160e+00
5.000000000000000278e-02,6.807200314475165825e+00
5.999999999999999778e-02,6.866413511216836518e+00
7.000000000000000666e-02,6.295860711687601530e+00
8.000000000000000167e-02,5.433400391443375277e+00
8.999999999999999667e-02,4.774409523928161647e+00
1.000000000000000056e-01,2.072089835014890191e+00
1.100000000000000006e-01,5.037973778744083475e+00
1.199999999999999956e-01,8.545527523192363306e-01
1.300000000000000044e-01,8.570467796328438137e-01
1.400000000000000133e-01,5.904676738456350549e+00
1.499999999999999944e-01,3.498407882655437007e+00
1.600000000000000033e-01,5.600522149886519863e+00
1.700000000000000122e-01,1.622890670770142929e+00
1.799999999999999933e-01,6.664128424843568155e+00
1.900000000000000022e-01,1.894941021952158522e+01
2.000000000000000111e-01,6.606542254326226882e+00
2.099999999999999922e-01,3.637037491226933206e-01
2.200000000000000011e-01,5.992158762709889785e+00
2.300000000000000100e-01,6.229453027170805512e+00
2.399999999999999911e-01,2.700466670908574951e+00
2.500000000000000000e-01,4.209890153105455113e+00
2.600000000000000089e-01,3.943643110418712183e+00
2.700000000000000178e-01,5.078068154991303373e+00
2.800000000000000266e-01,5.738964269373006744e+00
2.899999999999999800e-01,2.795920196479365849e+00
2.999999999999999889e-01,6.018089936415815799e+00
3.099999999999999978e-01,2.527235732822269210e+00
3.200000000000000067e-01,4.212756884412303116e+00
3.300000000000000155e-01,9.418016023138560122e-01
3.400000000000000244e-01,1.467661926380833926e+01
3.500000000000000333e-01,5.831443356305547887e+00
3.599999999999999867e-01,6.942847913952784999e+00
3.699999999999999956e-01,5.795990907793841629e+00
3.800000000000000044e-01,3.373658880216853007e+00
3.900000000000000133e-01,5.859036744888592718e-01
4.000000000000000222e-01,4.038444314023097448e+00
4.100000000000000311e-01,3.364009378430397845e+01
4.199999999999999845e-01,3.121687265639368647e+01
4.299999999999999933e-01,9.064713688589648655e+00
4.400000000000000022e-01,5.614963650162946962e+00
