w,G
0.000000000000000000e+00,5.876590708203280400e+01
1.000000000000000021e-02,7.091772839491952141e+00
2.000000000000000042e-02,6.990132228968025885e+00
2.999999999999999889e-02,7.072594846707075611e+00
4.000000000000000083e-02,6.901861063393984530e+00
5.000000000000000278e-02,6.904741638580299323e+00
5.999999999999999778e-02,6.390207887699643763e+00
7.000000000000000666e-02,5.932640664180968137e+00
8.000000000000000167e-02,2.595681336420861740e+00
8.999999999999999667e-02,5.914754774140732252e+00
1.000000000000000056e-01,5.497230985882580079e+00
1.100000000000000006e-01,6.371501573757649695e+00
1.199999999999999956e-01,1.603366902809385097e+00
1.300000000000000044e-01,5.651020189058807652e+00
1.400000000000000133e-01,4.102858108163088602e+00
1.499999999999999944e-01,3.994584614540656275e+00
1.600000000000000033e-01,5.896825536009049351e+00
1.700000000000000122e-01,5.135812502031083859e+00
1.799999999999999933e-01,1.667865979952912525e+01
1.900000000000000022e-01,5.607051822812971764e+00
2.000000000000000111e-01,6.273390190626106921e+00
2.099999999999999922e-01,2.387547178804887693e+01
2.200000000000000011e-01,6.047170025022508888e+00
2.300000000000000100e-01,6.562001717466682038e+00
2.399999999999999911e-01,6.761241141881904504e+00
2.500000000000000000e-01,5.856748598549912366e+00
2.600000000000000089e-01,4.407382171906165880e+00
2.700000000000000178e-01,4.825462545134403314e+00
2.800000000000000266e-01,6.018522128601004439e+00
2.899999999999999800e-01,2.756723923620031158e+00
2.999999999999999889e-01,2.893454025693608322e+00
3.099999999999999978e-01,1.415605349147214476e+00
3.200000000000000067e-01,4.129572733073325619e-01
3.300000000000000155e-01,3.349753243230973343e+00
3.400000000000000244e-01,4.774360463155515433e+00
3.500000000000000333e-01,8.379188156290826583e-01
3.599999999999999867e-01,1.929392339323182437e+00
3.699999999999999956e-01,4.701920958653530214e+00
3.800000000000000044e-01,2.096297764766840999e+01
3.900000000000000133e-01,5.892236897991813827e+00
4.000000000000000222e-01,1.134648551514145787e-01
4.100000000000000311e-01,1.154647524644190781e+02
4.199999999999999845e-01,4.846989040045586172e+00
4.299999999999999933e-01,2.168237276202896524e+01
4.400000000000000022e-01,5.065276770161758435e+01
4.500000000000000111e-01,5.086814649968537161e+00
4.600000000000000200e-01,2.710977966515343063e+00
4.700000000000000289e-01,4.451346423281823839e+00
4.799999999999999822e-01,2.280851365716360846e+01
4.899999999999999911e-01,1.135277729690752579e+01
5.000000000000000000e-01,1.554361696035840179e+00
5.100000000000000089e-01,5.381476928159909967e+00
5.200000000000000178e-01,2.294010696661035631e+00
5.300000000000000266e-01,5.446216893880256649e+00
5.400000000000000355e-01,2.075991603551480935e+01
5.500000000000000444e-01,5.626862577720697978e+00
5.600000000000000533e-01,1.259977033268124380e+00
5.700000000000000622e-01,6.983922018009106836e+00
5.799999999999999600e-01,6.919022911972591672e+00
5.899999999999999689e-01,6.531108492289398271e+00
5.999999999999999778e-01,6.382007643338862835e+00
6.099999999999999867e-01,4.852415817175369739e+00
6.199999999999999956e-01,8.753753158307493010e+00
6.300000000000000044e-01,6.336457664521701005e+00
6.400000000000000133e-01,6.482531080880501229e+00
6.500000000000000222e-01,3.682988680503712686e+01
6.600000000000000311e-01,1.495337248435712141e+00
6.700000000000000400e-01,5.202266844007731095e+00
6.800000000000000488e-01,5.235017684501580781e+00
6.900000000000000577e-01,4.471827668989092786e+00
7.000000000000000666e-01,1.156029097793781490e+00
7.099999999999999645e-01,3.402417224054413492e+00
7.199999999999999734e-01,2.993520710186399647e+00
7.299999999999999822e-01,1.400109279529975215e-01
7.399999999999999911e-01,1.288222179187474126e+01
7.500000000000000000e-01,5.262134598749351966e+00
7.600000000000000089e-01,5.182142129055703705e+00
7.700000000000000178e-01,3.930100690822256126e+01
7.800000000000000266e-01,5.361861758376111453e+00
7.900000000000000355e-01,4.980654655278470955e+00
8.000000000000000444e-01,5.122458396164129901e+00
8.100000000000000533e-01,5.683603751638696799e+00
8.200000000000000622e-01,5.805870623873135905e+00
8.300000000000000711e-01,5.969564360627741983e+00
8.399999999999999689e-01,1.419751922847851588e+01
8.499999999999999778e-01,6.075627003031163653e+00
8.599999999999999867e-01,9.962355517218234979e+00
8.699999999999999956e-01,3.149924175863231479e+00
8.800000000000000044e-01,6.337133189845861381e+00
8.900000000000000133e-01,5.299287484220822186e+00
9.000000000000000222e-01,7.612773072407199493e+01
9.100000000000000311e-01,5.733056821347207510e+00
9.200000000000000400e-01,6.350105444244919184e+00
9.300000000000000488e-01,8.811160923365971342e+00
9.400000000000000577e-01,6.121019837739679836e+00
9.500000000000000666e-01,6.377660176613757059e+00
9.599999999999999645e-01,2.993258090811788730e+00
9.699999999999999734e-01,6.235874833507698334e+00
9.799999999999999822e-01,3.994300269045476526e+00
9.899999999999999911e-01,5.443033299713993856e+00
1.000000000000000000e+00,6.233608499791680302e+00
1.010000000000000009e+00,3.821069634402345372e+00
1.020000000000000018e+00,6.250843042078166434e+00
1.030000000000000027e+00,1.893389844205884387e+01
1.040000000000000036e+00,5.940937959005694324e+00
1.050000000000000044e+00,6.362110048849427102e+00
1.060000000000000053e+00,6.240550653042230778e+00
