w,G
0.000000000000000000e+00,3.018062033928681842e+01
1.000000000000000021e-02,7.222508279073128534e+00
2.000000000000000042e-02,7.031379832469725422e+00
2.999999999999999889e-02,7.160231959472846519e+00
4.000000000000000083e-02,6.995241622455937502e+00
5.000000000000000278e-02,6.677006453385152085e+00
5.999999999999999778e-02,6.676004491690316733e+00
7.000000000000000666e-02,6.501188800700355763e+00
8.000000000000000167e-02,5.479547508829673674e+00
8.999999999999999667e-02,6.317178070581661586e+00
1.000000000000000056e-01,1.621657295487229256e+00
1.100000000000000006e-01,5.966708644729669331e+00
1.199999999999999956e-01,3.990798892099211237e+00
1.300000000000000044e-01,5.800543929966942791e+00
1.400000000000000133e-01,1.324013481232416467e+00
1.499999999999999944e-01,5.939887620724799255e+00
1.600000000000000033e-01,6.406279479666261878e+00
1.700000000000000122e-01,1.047770570240842414e-01
1.799999999999999933e-01,6.766208371742409078e+00
1.900000000000000022e-01,3.619066758922436122e+00
2.000000000000000111e-01,5.654939135445989251e+00
2.099999999999999922e-01,2.580549192230216171e+00
2.200000000000000011e-01,2.106781648212231683e+00
2.300000000000000100e-01,5.574873622470231993e+00
2.399999999999999911e-01,4.213945134893993583e+00
2.500000000000000000e-01,1.906430266468928103e+00
2.600000000000000089e-01,2.307704812743008205e+00
2.700000000000000178e-01,1.211883453386671583e+00
2.800000000000000266e-01,3.218139971517233633e+00
2.899999999999999800e-01,5.494578312245627316e+00
2.999999999999999889e-01,2.443403971460650581e+00
3.099999999999999978e-01,5.734200553873196604e+00
3.200000000000000067e-01,1.187716226022757504e-01
3.300000000000000155e-01,5.915177324688392080e-02
3.400000000000000244e-01,1.285997040567142147e+00
3.500000000000000333e-01,7.836708290251557241e-01
3.599999999999999867e-01,1.315058468116370172e+01
3.699999999999999956e-01,2.347787330589410359e+01
3.800000000000000044e-01,4.440079296890793614e+00
3.900000000000000133e-01,2.029946065403196087e+01
4.000000000000000222e-01,5.810463593326151255e+00
4.100000000000000311e-01,1.940705235881988244e+01
4.199999999999999845e-01,5.751493335010273711e-01
4.299999999999999933e-01,1.928384210138228383e+01
4.400000000000000022e-01,2.165189019328904507e+01
4.500000000000000111e-01,3.001417232235802857e+01
4.600000000000000200e-01,4.650526786777147592e+00
4.700000000000000289e-01,5.442851128893684276e+00
4.799999999999999822e-01,5.153876292074105692e+01
4.899999999999999911e-01,6.140181661567646998e+00
5.000000000000000000e-01,6.779023066083047055e+00
5.100000000000000089e-01,5.432836051751872120e+00
5.200000000000000178e-01,6.381644062792185323e+00
5.300000000000000266e-01,1.261897397419232458e+00
5.400000000000000355e-01,6.123921395179129590e+00
5.500000000000000444e-01,4.766744436263980589e+00
5.600000000000000533e-01,6.506858027960458202e+00
5.700000000000000622e-01,6.640492444125015936e+00
5.799999999999999600e-01,6.412212201381512600e+00
5.899999999999999689e-01,6.356159248422716068e+00
5.999999999999999778e-01,6.855139614052091268e+00
6.099999999999999867e-01,3.200208902344400475e+00
6.199999999999999956e-01,7.322990090302036847e+00
6.300000000000000044e-01,5.108036275556419525e+01
6.400000000000000133e-01,2.595492346130777950e+00
6.500000000000000222e-01,4.684682288412770568e+00
6.600000000000000311e-01,4.882749310081058169e+00
6.700000000000000400e-01,4.419932020425307861e+00
6.800000000000000488e-01,4.449064057859248855e+00
6.900000000000000577e-01,4.679116151741812502e+00
7.000000000000000666e-01,5.686508100574028646e+01
7.099999999999999645e-01,5.705743510558606957e+00
7.199999999999999734e-01,5.345335837659634493e+00
7.299999999999999822e-01,5.690318418759766850e+00
7.399999999999999911e-01,1.762100079688624810e+00
7.500000000000000000e-01,4.651251003679866436e+00
7.600000000000000089e-01,4.850019414986443955e+00
7.700000000000000178e-01,2.343993726522487275e+00
7.800000000000000266e-01,5.788058662693871703e+00
7.900000000000000355e-01,3.389538142067400894e+00
8.000000000000000444e-01,2.051789213998135963e+00
8.100000000000000533e-01,6.124241588154563765e+00
8.200000000000000622e-01,3.774207341871697707e+01
8.300000000000000711e-01,5.991354268365880031e+00
8.399999999999999689e-01,1.008855409447618534e+01
8.499999999999999778e-01,5.295761658630476987e+00
8.599999999999999867e-01,6.152035327337348036e+00
8.699999999999999956e-01,4.666814018297397837e+00
8.800000000000000044e-01,6.104523730848148588e+00
8.900000000000000133e-01,3.789741361386374852e+00
9.000000000000000222e-01,5.594065136548343808e+00
9.100000000000000311e-01,1.025715990865950644e+01
9.200000000000000400e-01,5.826044250071251263e+00
9.300000000000000488e-01,6.100814564121176176e+00
9.400000000000000577e-01,6.111541384956487910e+00
9.500000000000000666e-01,6.047117043976387940e+00
9.599999999999999645e-01,3.931323515432914917e+00
9.699999999999999734e-01,5.900741841934315168e+00
9.799999999999999822e-01,6.088717235337112399e+00
9.899999999999999911e-01,3.543403850538370037e+00
1.000000000000000000e+00,5.323538668624855141e+00
1.010000000000000009e+00,5.869349938535520117e+00
1.020000000000000018e+00,5.970749324070947495e+00
1.030000000000000027e+00,6.176347440839553116e+00
1.040000000000000036e+00,3.282969756027146246e+00
1.050000000000000044e+00,6.151961724061836279e+00
1.060000000000000053e+00,6.321756683433441992e+00
1.070000000000000062e+00,6.183491075331257747e+00
1.080000000000000071e+00,6.281407643250456196e+00
1.090000000000000080e+00,6.215674176140378648e+00
1.100000000000000089e+00,6.230990175996040215e+00
1.110000000000000098e+00,6.237173438116331070e+00
1.120000000000000107e+00,6.297329147835137420e+00
1.130000000000000115e+00,6.109710247060316846e+00
1.140000000000000124e+00,5.775951046312524539e+00
1.150000000000000133e+00,5.995993717216190788e+00
1.159999999999999920e+00,5.753910995227751179e+00
1.169999999999999929e+00,4.210276803665536249e+00
1.179999999999999938e+00,1.115339781538160491e+00
1.189999999999999947e+00,4.855879209794520257e+00
1.199999999999999956e+00,7.013984293952455928e+00
1.209999999999999964e+00,4.651753357332446548e+00
1.219999999999999973e+00,4.188963488530263568e+00
1.229999999999999982e+00,1.627421244020784385e+01
1.239999999999999991e+00,4.576212434437291421e+00
1.250000000000000000e+00,3.576409741484730120e-01
1.260000000000000009e+00,4.971423450129003996e+00
1.270000000000000018e+00,1.881309812662452119e+00
1.280000000000000027e+00,1.225966095119547683e+00
1.290000000000000036e+00,5.330072653698000096e+00
1.300000000000000044e+00,3.541950569762079226e+01
1.310000000000000053e+00,4.641566813847009421e+00
1.320000000000000062e+00,5.715044849329522059e+00
1.330000000000000071e+00,1.975031639622029100e-01
1.340000000000000080e+00,5.174668873174668171e+00
1.350000000000000089e+00,2.865977542295092384e+00
1.360000000000000098e+00,5.045491046248431921e+00
1.370000000000000107e+00,5.019940846720666094e+00
1.380000000000000115e+00,5.426828518779887922e+00
1.390000000000000124e+00,2.765863631028168346e+00
1.400000000000000133e+00,2.279221998797879234e+00
1.409999999999999920e+00,1.480812676286145191e+01
1.419999999999999929e+00,1.897720421654654821e+00
1.429999999999999938e+00,4.956737859900526288e+00
1.439999999999999947e+00,5.280123806710559364e+00
1.449999999999999956e+00,5.302970656469773836e+00
1.459999999999999964e+00,5.369761181966669739e+00
1.469999999999999973e+00,5.441234640790050925e+00
1.479999999999999982e+00,5.406785107749737307e+00
1.489999999999999991e+00,5.190866620832590428e+00
1.500000000000000000e+00,8.167395060188553657e+00
1.510000000000000009e+00,1.064008737279613648e+01
1.520000000000000018e+00,4.636788649194058642e+00
1.530000000000000027e+00,5.343575224949740132e+00
1.540000000000000036e+00,5.467910747846127961e+00
1.550000000000000044e+00,5.533474242456337677e+00
1.560000000000000053e+00,5.542292846414387242e+00
1.570000000000000062e+00,5.531708408561231138e+00
1.580000000000000071e+00,5.592072432712680730e+00
1.590000000000000080e+00,5.435386846738206046e+00
1.600000000000000089e+00,5.441083708103684025e+00
1.610000000000000098e+00,5.415821918734358142e+00
1.620000000000000107e+00,5.402717640739171934e+00
1.630000000000000115e+00,5.527502783993129221e+00
1.640000000000000124e+00,5.416428093356953966e+00
1.650000000000000133e+00,5.283545637602978573e+00
1.660000000000000142e+00,5.446441670207002872e+00
