w,G
0.000000000000000000e+00,2.855120430886022120e+01
1.000000000000000021e-02,6.952637484315137506e+00
2.000000000000000042e-02,6.869668395972320596e+00
2.999999999999999889e-02,6.925066078521008528e+00
4.000000000000000083e-02,6.622650029261385463e+00
5.000000000000000278e-02,6.557541177722527870e+00
5.999999999999999778e-02,6.639755599061198055e+00
7.000000000000000666e-02,6.386328938179840264e+00
8.000000000000000167e-02,4.973890339964196272e+00
8.999999999999999667e-02,2.769850191146341345e+00
1.000000000000000056e-01,5.714494864486447057e+00
1.100000000000000006e-01,1.979453419327338537e+00
1.199999999999999956e-01,2.029288464022148908e+00
1.300000000000000044e-01,5.860209415819914724e+00
1.400000000000000133e-01,1.242656226331075420e+00
1.499999999999999944e-01,5.492801726488024450e+00
1.600000000000000033e-01,6.557833176982194701e+00
1.700000000000000122e-01,8.278211738103628647e+00
1.799999999999999933e-01,6.116091631660500738e+00
1.900000000000000022e-01,2.915071411751916308e+00
2.000000000000000111e-01,2.978602478992991021e+00
2.099999999999999922e-01,6.018231719032742788e+00
2.200000000000000011e-01,8.798949153803212297e+00
2.300000000000000100e-01,5.729843260060821564e+00
2.399999999999999911e-01,1.452451031186353658e-01
2.500000000000000000e-01,6.005202860301745993e+00
2.600000000000000089e-01,8.220759094014367108e-01
2.700000000000000178e-01,5.103473415243708011e+00
2.800000000000000266e-01,1.454231435062277811e+00
2.899999999999999800e-01,5.836946449928010594e+00
2.999999999999999889e-01,2.471350981490744392e+00
3.099999999999999978e-01,5.782219462516572150e+00
3.200000000000000067e-01,1.648953991209150871e+01
3.300000000000000155e-01,4.025211321954808241e+00
3.400000000000000244e-01,1.163254562431634387e+00
3.500000000000000333e-01,1.024418635909072783e+01
3.599999999999999867e-01,2.478511106735042269e+00
3.699999999999999956e-01,5.006867368371817228e+00
3.800000000000000044e-01,2.783229471042055536e+00
3.900000000000000133e-01,5.325798873813154977e+00
4.000000000000000222e-01,5.900385536856942004e+00
4.100000000000000311e-01,2.994922328971738068e+01
4.199999999999999845e-01,6.700791545603148336e+01
4.299999999999999933e-01,5.672997667979464254e+00
4.400000000000000022e-01,1.116382184852732440e+00
4.500000000000000111e-01,5.970384637042424281e+00
4.600000000000000200e-01,6.456676870134000268e+00
4.700000000000000289e-01,1.474801546257928209e+01
4.799999999999999822e-01,6.403682069979515390e+00
4.899999999999999911e-01,3.052830899311144819e+00
5.000000000000000000e-01,6.450239148830787528e+00
5.100000000000000089e-01,5.759253266751005462e+00
5.200000000000000178e-01,1.463564314362624907e+00
5.300000000000000266e-01,6.452650517921371787e+00
5.400000000000000355e-01,3.154993844091352972e+00
5.500000000000000444e-01,1.780606322542153341e+00
5.600000000000000533e-01,6.486905991680118611e+00
5.700000000000000622e-01,5.515464625285943612e+00
5.799999999999999600e-01,9.685985804556572987e+00
5.899999999999999689e-01,6.533389549541709584e+00
5.999999999999999778e-01,4.704243948226718430e+00
6.099999999999999867e-01,2.968657082305482753e+00
6.199999999999999956e-01,6.141816053889204596e+00
6.300000000000000044e-01,4.243902875715752998e+01
6.400000000000000133e-01,6.327279496549732762e+00
6.500000000000000222e-01,4.901351761847145383e+01
6.600000000000000311e-01,5.973574765896300320e+00
6.700000000000000400e-01,1.232077002570819246e+01
6.800000000000000488e-01,2.884790060113870958e+00
6.900000000000000577e-01,1.784720863689145176e+01
7.000000000000000666e-01,3.727422990495438127e-02
7.099999999999999645e-01,4.495740897965028182e+00
7.199999999999999734e-01,6.158831949398434702e+00
7.299999999999999822e-01,2.581890332091719031e+00
7.399999999999999911e-01,5.784578775728662414e+00
7.500000000000000000e-01,5.773317792398939829e+00
7.600000000000000089e-01,1.676588122805233638e+02
7.700000000000000178e-01,1.195808871284675945e+00
7.800000000000000266e-01,6.154187638627101720e+00
7.900000000000000355e-01,6.626399400027787578e+01
8.000000000000000444e-01,6.062841966238698532e+00
8.100000000000000533e-01,3.098613572589923315e+00
8.200000000000000622e-01,4.954631073236368088e+00
8.300000000000000711e-01,6.226875896365736018e+00
8.399999999999999689e-01,6.738707555485246026e-01
