w,G
0.000000000000000000e+00,5.218640985295270696e+01
1.000000000000000021e-02,6.778415221618676156e+00
2.000000000000000042e-02,7.102141635668947295e+00
2.999999999999999889e-02,6.788827617357673816e+00
4.000000000000000083e-02,6.554997636572531761e+00
5.000000000000000278e-02,6.732228261090885901e+00
5.999999999999999778e-02,6.295892660481602121e+00
7.000000000000000666e-02,4.494805486799313243e+00
8.000000000000000167e-02,5.093711944523742652e+00
8.999999999999999667e-02,3.553413226487887933e+00
1.000000000000000056e-01,4.742684536930834582e+00
1.100000000000000006e-01,1.420859669172853046e+01
1.199999999999999956e-01,5.141293345378510793e+00
1.300000000000000044e-01,1.866370904468694647e+01
1.400000000000000133e-01,6.197500534545229200e+00
1.499999999999999944e-01,2.321480422240514585e+01
1.600000000000000033e-01,5.792832528896604494e+00
1.700000000000000122e-01,6.152908164509964806e+00
1.799999999999999933e-01,8.376011796266457310e+00
1.900000000000000022e-01,4.464309083782278087e+00
2.000000000000000111e-01,6.492668947015360459e+00
2.099999999999999922e-01,1.512778087742638888e+01
2.200000000000000011e-01,5.517258448720607333e+00
2.300000000000000100e-01,5.991629427820987175e+00
2.399999999999999911e-01,5.195590390518688650e+00
2.500000000000000000e-01,6.310662807149352460e+00
2.600000000000000089e-01,6.841007897293847506e+00
2.700000000000000178e-01,7.087830059118257253e+00
2.800000000000000266e-01,1.512981160285242543e+00
2.899999999999999800e-01,4.393206462250717870e+00
2.999999999999999889e-01,6.172174544641468863e+00
3.099999999999999978e-01,3.744213545124085218e+00
3.200000000000000067e-01,1.317719530443663878e+01
3.300000000000000155e-01,5.101103828874303581e+00
3.400000000000000244e-01,1.442556724393635470e+00
3.500000000000000333e-01,1.112546418371959334e+01
3.599999999999999867e-01,4.033552211997567305e+00
3.699999999999999956e-01,3.702219326706393865e+00
3.800000000000000044e-01,5.846684970955733363e+00
3.900000000000000133e-01,5.143805025236813933e-03
4.000000000000000222e-01,4.925911337153880964e+00
4.100000000000000311e-01,5.953783775964906155e+00
4.199999999999999845e-01,4.982869255686191323e+00
4.299999999999999933e-01,4.570679007529272475e+00
4.400000000000000022e-01,6.714393966093137323e+00
4.500000000000000111e-01,3.788118527890325993e+00
4.600000000000000200e-01,6.787225980677712656e+00
4.700000000000000289e-01,2.134694308196872115e+00
4.799999999999999822e-01,5.019784203773514086e+00
4.899999999999999911e-01,4.571974889104485129e+00
5.000000000000000000e-01,1.170746987527486738e+00
5.100000000000000089e-01,5.032323796789544446e+00
5.200000000000000178e-01,1.522910923069189071e+00
5.300000000000000266e-01,8.987107478789853054e-01
5.400000000000000355e-01,5.819633053082834628e+00
5.500000000000000444e-01,3.972356919638057704e+00
5.600000000000000533e-01,6.577820652185588202e+00
5.700000000000000622e-01,4.941817305811896155e+00
5.799999999999999600e-01,4.951768758396559278e+00
5.899999999999999689e-01,6.160258156020162801e+00
5.999999999999999778e-01,6.298614257321366594e+00
6.099999999999999867e-01,5.874754611072913413e+00
6.199999999999999956e-01,6.632277953471731990e+00
6.300000000000000044e-01,6.543787623551795107e+00
6.400000000000000133e-01,6.157099074737300448e+00
6.500000000000000222e-01,6.137469764880282952e+00
6.600000000000000311e-01,6.611267884846110832e+00
6.700000000000000400e-01,5.866168515903914482e+01
6.800000000000000488e-01,5.983820799251612499e+01
6.900000000000000577e-01,3.724377708158736144e+00
7.000000000000000666e-01,2.371429243517377472e+01
7.099999999999999645e-01,5.325673352965262453e+00
7.199999999999999734e-01,1.482520571902424855e+01
7.299999999999999822e-01,5.700906525310825756e+00
7.399999999999999911e-01,4.109457477592438579e+01
7.500000000000000000e-01,5.742921179557441747e+00
7.600000000000000089e-01,4.481434216034003271e+00
7.700000000000000178e-01,2.637264690667936406e+01
7.800000000000000266e-01,6.200560276127723647e+00
7.900000000000000355e-01,1.411927703953440805e+00
8.000000000000000444e-01,3.040787471800295183e+00
8.100000000000000533e-01,5.913529295206886971e+00
8.200000000000000622e-01,6.595736421450007470e+01
8.300000000000000711e-01,6.071902647690082588e+00
8.399999999999999689e-01,1.779212936374183096e+00
8.499999999999999778e-01,6.082750332504785362e+00
8.599999999999999867e-01,3.130620780757968902e+01
8.699999999999999956e-01,5.911604700874467433e+00
8.800000000000000044e-01,4.603224196614475261e+01
8.900000000000000133e-01,5.714360350272050582e+00
9.000000000000000222e-01,2.010787683376741297e-01
9.100000000000000311e-01,5.682012714870070091e+00
9.200000000000000400e-01,4.119812391637484694e+01
9.300000000000000488e-01,6.063177306447985693e+00
9.400000000000000577e-01,4.896090101572635689e+01
9.500000000000000666e-01,6.217523400848998349e+00
9.599999999999999645e-01,6.300905483055677436e+00
9.699999999999999734e-01,6.386557171522814436e+00
9.799999999999999822e-01,6.463001225234838998e+00
9.899999999999999911e-01,6.542013293520498429e+00
1.000000000000000000e+00,6.572659062432007815e+00
1.010000000000000009e+00,6.468919524952200462e+00
1.020000000000000018e+00,6.268368719454656457e+00
1.030000000000000027e+00,1.348497583609282735e+01
1.040000000000000036e+00,5.041474756906143995e+01
