w,G
0.000000000000000000e+00,2.313911140947936929e+01
1.000000000000000021e-02,6.986101116665076383e+00
2.000000000000000042e-02,6.961796828948415339e+00
2.999999999999999889e-02,7.409777745882951905e+00
4.000000000000000083e-02,7.066843341675597578e+00
5.000000000000000278e-02,6.674702087011055163e+00
5.999999999999999778e-02,6.649849282131611972e+00
7.000000000000000666e-02,5.512739813701459823e+00
8.000000000000000167e-02,4.917953176728877551e+00
8.999999999999999667e-02,5.940358751440427021e+00
1.000000000000000056e-01,4.139548995227282369e+00
1.100000000000000006e-01,3.231077446215464999e+00
1.199999999999999956e-01,4.935813140718199321e+00
1.300000000000000044e-01,4.216091302574634270e+00
1.400000000000000133e-01,4.984214177021673464e+00
1.499999999999999944e-01,1.521805670446906955e+00
1.600000000000000033e-01,1.056443828403030638e+00
1.700000000000000122e-01,5.143560404363513250e+00
1.799999999999999933e-01,5.989676419141841457e+00
1.900000000000000022e-01,9.302875782045288977e-01
2.000000000000000111e-01,6.194593175348559910e+00
2.099999999999999922e-01,6.155317944095539673e+00
2.200000000000000011e-01,3.902407980224012807e+00
2.300000000000000100e-01,6.240833065736821617e+00
2.399999999999999911e-01,5.689497850560678138e+00
2.500000000000000000e-01,1.999626140396444640e+01
2.600000000000000089e-01,6.246663055451072033e+00
2.700000000000000178e-01,3.245690289429246977e+00
2.800000000000000266e-01,4.264350394243343167e+00
2.899999999999999800e-01,5.861152745525924246e+00
2.999999999999999889e-01,8.828492607241072321e+00
3.099999999999999978e-01,2.335004882074001031e+00
3.200000000000000067e-01,3.850559774913138256e+01
3.300000000000000155e-01,3.846666391530912499e+00
3.400000000000000244e-01,6.965441023233187146e+00
3.500000000000000333e-01,1.508804703366637412e+01
3.599999999999999867e-01,3.907193693670571122e+01
3.699999999999999956e-01,5.298418718353357981e+00
3.800000000000000044e-01,5.057555882766861188e+00
3.900000000000000133e-01,4.897827057465872436e+00
4.000000000000000222e-01,5.617450399639897896e+00
4.100000000000000311e-01,2.133917506039247058e+01
4.199999999999999845e-01,4.901590350072565272e+00
4.299999999999999933e-01,6.230640080290675620e+00
4.400000000000000022e-01,2.746923901457819284e+00
4.500000000000000111e-01,5.232399849198103858e+00
4.600000000000000200e-01,6.356631899409912023e+00
4.700000000000000289e-01,4.636076798691492939e+01
4.799999999999999822e-01,5.170151003792781808e+01
4.899999999999999911e-01,6.102256547495866990e+00
5.000000000000000000e-01,9.562915659624154685e+00
5.100000000000000089e-01,5.808177377441428924e+00
5.200000000000000178e-01,8.219736672261198862e+00
5.300000000000000266e-01,1.009322538982091366e+01
5.400000000000000355e-01,6.759071359560286929e+00
5.500000000000000444e-01,9.701095664174794742e-01
5.600000000000000533e-01,5.116651047626634252e+00
5.700000000000000622e-01,1.260035096525611076e+00
5.799999999999999600e-01,5.914177907999492945e+00
5.899999999999999689e-01,6.740768159278736960e+00
5.999999999999999778e-01,6.585498630285221644e+00
6.099999999999999867e-01,6.173572906409734884e+00
6.199999999999999956e-01,6.812067107896846885e+00
6.300000000000000044e-01,5.626060877807011806e+00
6.400000000000000133e-01,6.704497565371691614e+00
6.500000000000000222e-01,6.614705018903688227e+00
6.600000000000000311e-01,3.882211775804311760e-02
6.700000000000000400e-01,3.561414332970877172e+00
6.800000000000000488e-01,5.504269278409132937e+00
6.900000000000000577e-01,4.395834899614583513e+00
7.000000000000000666e-01,1.666582725849308444e+00
7.099999999999999645e-01,2.971766416621397155e+01
7.199999999999999734e-01,1.269897023695929050e+00
7.299999999999999822e-01,3.632516595228828749e+01
7.399999999999999911e-01,1.490652228075605379e+00
7.500000000000000000e-01,5.462173229187711421e+00
7.600000000000000089e-01,6.511011280699313453e+00
7.700000000000000178e-01,2.789286897258985487e+00
7.800000000000000266e-01,6.149489667081173394e+00
7.900000000000000355e-01,2.329881354445137553e+00
8.000000000000000444e-01,4.067825611989006518e+01
8.100000000000000533e-01,5.565643735594177244e+00
8.200000000000000622e-01,6.218182047363425724e+00
8.300000000000000711e-01,3.321036903590810052e+00
8.399999999999999689e-01,5.623441171519916182e+00
8.499999999999999778e-01,6.168107601416261687e+00
8.599999999999999867e-01,2.245866875373758731e+01
8.699999999999999956e-01,1.029300700794672396e+00
8.800000000000000044e-01,6.209764245657866333e+00
8.900000000000000133e-01,3.928487794312879089e+00
9.000000000000000222e-01,2.098193820678566190e+00
9.100000000000000311e-01,6.024242176649190483e+00
9.200000000000000400e-01,6.023955575267873286e+00
9.300000000000000488e-01,3.466595266002935460e+01
9.400000000000000577e-01,6.127261523762229878e+00
9.500000000000000666e-01,6.123990840649049971e+00
9.599999999999999645e-01,5.701706261122269304e+00
9.699999999999999734e-01,6.046808518819025480e+00
9.799999999999999822e-01,6.116117776064900369e+00
9.899999999999999911e-01,5.161556524594298700e+00
1.000000000000000000e+00,6.304301233042220787e+00
1.010000000000000009e+00,1.268219720211779489e+01
1.020000000000000018e+00,5.987070255836059118e+00
1.030000000000000027e+00,6.118201134340560010e+00
1.040000000000000036e+00,5.553788607497048169e+00
1.050000000000000044e+00,2.849141096702278730e+01
1.060000000000000053e+00,6.177927440859331654e+00
1.070000000000000062e+00,1.189237379184909571e+00
1.080000000000000071e+00,6.058936114137763340e+00
1.090000000000000080e+00,6.086781175131129373e+00
1.100000000000000089e+00,5.021400933682381940e+00
1.110000000000000098e+00,6.097438202250424766e+00
1.120000000000000107e+00,5.948296923590755014e+00
1.130000000000000115e+00,6.083807380779082230e+00
1.140000000000000124e+00,6.096379090646551369e+00
1.150000000000000133e+00,6.162463240786152596e+00
1.159999999999999920e+00,5.653773171513901019e+01
1.169999999999999929e+00,5.383776522092995620e+00
1.179999999999999938e+00,3.574581669030659103e+00
1.189999999999999947e+00,1.569474186336654142e+00
1.199999999999999956e+00,5.244530721821138108e+00
1.209999999999999964e+00,2.096824907922453907e+00
1.219999999999999973e+00,3.907559333095851883e+01
1.229999999999999982e+00,5.405539072737088446e+00
1.239999999999999991e+00,1.216829613747633987e+00
1.250000000000000000e+00,1.897423304169674907e+01
1.260000000000000009e+00,5.208438036027783546e+00
1.270000000000000018e+00,3.073423049918211802e+00
1.280000000000000027e+00,6.177146257640856675e+01
1.290000000000000036e+00,5.301800524789333835e+00
1.300000000000000044e+00,5.043578342658692648e+00
1.310000000000000053e+00,9.958080520611286346e+00
1.320000000000000062e+00,4.492279050414250463e+00
1.330000000000000071e+00,5.482018952435278258e+00
1.340000000000000080e+00,3.046600945871211774e+00
1.350000000000000089e+00,4.990471798740693465e+00
1.360000000000000098e+00,5.354136492437728378e+00
1.370000000000000107e+00,2.828521386120479875e+00
1.380000000000000115e+00,4.818212966524662910e+00
1.390000000000000124e+00,5.658833972972204585e+00
1.400000000000000133e+00,2.527253052968700064e+00
1.409999999999999920e+00,4.978738414601136419e+00
1.419999999999999929e+00,5.416520281486943311e+00
1.429999999999999938e+00,1.301879189953132343e-01
1.439999999999999947e+00,4.983114721364511723e+00
1.449999999999999956e+00,5.366573219396731709e+00
1.459999999999999964e+00,1.484193251248951739e+00
1.469999999999999973e+00,5.251175878892668791e+00
1.479999999999999982e+00,3.136872770099006225e-01
1.489999999999999991e+00,5.388082456885081584e+00
1.500000000000000000e+00,1.103420933372401880e+00
1.510000000000000009e+00,5.406321731484341697e+00
1.520000000000000018e+00,5.020528430741960868e+00
1.530000000000000027e+00,5.411749847554965243e+00
1.540000000000000036e+00,5.414063591538595510e+00
1.550000000000000044e+00,5.543180477872816425e+00
1.560000000000000053e+00,5.389409140519417107e+00
1.570000000000000062e+00,2.241438386752689027e+00
1.580000000000000071e+00,4.762335839666445914e+00
1.590000000000000080e+00,5.475496822945267184e+00
1.600000000000000089e+00,5.522291921726446340e+00
1.610000000000000098e+00,9.120452025490759951e+00
1.620000000000000107e+00,5.148565701568466046e+00
1.630000000000000115e+00,5.416847839346016436e+00
1.640000000000000124e+00,5.277617294665450487e+00
1.650000000000000133e+00,5.466787288635647890e+00
1.660000000000000142e+00,5.289259424665772258e+00
1.669999999999999929e+00,5.092951798839653321e+00
1.679999999999999938e+00,5.497265669473755167e+00
1.689999999999999947e+00,5.110122961238433348e+00
1.699999999999999956e+00,4.846911604086835190e+00
1.709999999999999964e+00,4.784997219827917370e+00
1.719999999999999973e+00,6.532948682774835092e+00
1.729999999999999982e+00,3.960748928901826282e+00
1.739999999999999991e+00,5.635931342376453657e+00
1.750000000000000000e+00,1.585936812247815686e+00
1.760000000000000009e+00,4.279804942516966193e+00
1.770000000000000018e+00,4.199150216396357216e+00
1.780000000000000027e+00,3.671349203599491240e+00
1.790000000000000036e+00,3.962776216717635691e+00
1.800000000000000044e+00,2.763627307571836500e+00
1.810000000000000053e+00,1.158511052355085003e+00
1.820000000000000062e+00,4.180438746518833071e+00
1.830000000000000071e+00,4.324106857111165603e+00
1.840000000000000080e+00,5.154529684524228328e-01
1.850000000000000089e+00,2.096963486440131863e+00
1.860000000000000098e+00,4.406245174272348741e+00
1.870000000000000107e+00,3.751512784138046896e+00
1.880000000000000115e+00,1.120978785405525180e+01
1.890000000000000124e+00,4.226620521173836131e+00
1.900000000000000133e+00,4.487969925346535938e+00
1.910000000000000142e+00,2.109083245257822270e+01
1.919999999999999929e+00,4.528374197008491642e+00
1.929999999999999938e+00,4.636904693409324096e+00
1.939999999999999947e+00,1.275744443379642945e+01
1.949999999999999956e+00,4.531156019760039122e+00
1.959999999999999964e+00,3.888723505966416027e+00
1.969999999999999973e+00,1.168630594971433112e+01
1.979999999999999982e+00,4.228583667181341710e+00
1.989999999999999991e+00,1.239148403116604769e+01
2.000000000000000000e+00,4.192257316561814662e+00
2.010000000000000231e+00,4.022339733190715805e+00
2.020000000000000018e+00,4.412315165094724101e+00
2.030000000000000249e+00,3.204424819114196854e+00
2.040000000000000036e+00,4.514177705187939260e+00
2.049999999999999822e+00,4.375969455530627883e+00
2.060000000000000053e+00,4.261981770600386632e+00
2.069999999999999840e+00,4.473344235431631510e+00
2.080000000000000071e+00,1.423683756039937798e+00
2.089999999999999858e+00,4.522869513419786713e+00
2.100000000000000089e+00,4.395295092977820950e+00
2.109999999999999876e+00,3.685960003280903230e+00
2.120000000000000107e+00,2.937107727956282055e+00
2.129999999999999893e+00,4.550615901954106590e+00
2.140000000000000124e+00,4.440470100669815068e+00
2.149999999999999911e+00,2.831369817189896665e+00
2.160000000000000142e+00,4.475323103696597471e+00
2.169999999999999929e+00,5.347952570256619964e+00
2.180000000000000160e+00,4.679860463710036278e+00
2.189999999999999947e+00,4.475501193987453163e+00
2.200000000000000178e+00,4.374692532655285682e+00
2.209999999999999964e+00,3.315523289162345399e+00
2.220000000000000195e+00,4.546047451871505274e+00
2.229999999999999982e+00,4.685827764142580953e+00
2.240000000000000213e+00,4.335817870598784651e+00
2.250000000000000000e+00,4.142421735552238360e+00
2.260000000000000231e+00,4.142891831606782205e+00
2.270000000000000018e+00,3.299492484151653748e+00
2.280000000000000249e+00,2.925193413333302406e+00
2.290000000000000036e+00,3.191395309768305655e+00
2.300000000000000266e+00,2.468641807120923737e+00
2.310000000000000053e+00,1.189328785749742989e+00
2.319999999999999840e+00,3.082790490089907021e+00
2.330000000000000071e+00,2.837603440858012505e+01
2.339999999999999858e+00,3.060768778635201670e+01
2.350000000000000089e+00,3.513665764421889826e+00
2.359999999999999876e+00,2.884066021189718665e+00
2.370000000000000107e+00,8.517527556526035326e+00
2.379999999999999893e+00,2.771373142445792137e+00
