w,G
0.000000000000000000e+00,7.474552420998826108e+00
1.000000000000000021e-02,6.634384021854095259e+00
2.000000000000000042e-02,6.932453653319260667e+00
2.999999999999999889e-02,6.927263010892296791e+00
4.000000000000000083e-02,6.768685072251304113e+00
5.000000000000000278e-02,6.640999670367549790e+00
5.999999999999999778e-02,6.530298419867309079e+00
7.000000000000000666e-02,6.449258585163860857e+00
8.000000000000000167e-02,5.272904350478627045e+00
8.999999999999999667e-02,1.973341683434695071e-01
1.000000000000000056e-01,4.269317618877201959e+00
1.100000000000000006e-01,1.665051912148658442e+00
1.199999999999999956e-01,5.578001450970259789e+00
1.300000000000000044e-01,2.551075399077303985e+01
1.400000000000000133e-01,1.099524226141651262e+01
1.499999999999999944e-01,6.690615098596860655e+00
1.600000000000000033e-01,6.462938964382717089e+00
1.700000000000000122e-01,2.785627799202222832e+01
1.799999999999999933e-01,6.163421384342566256e+00
1.900000000000000022e-01,3.396385599823788404e+00
2.000000000000000111e-01,1.154806380920565267e+01
2.099999999999999922e-01,6.285068808249064887e+00
2.200000000000000011e-01,8.550936521923507838e-01
2.300000000000000100e-01,6.568756798235103389e+00
2.399999999999999911e-01,6.388814351743342890e+00
2.500000000000000000e-01,6.978847303283593817e+00
2.600000000000000089e-01,7.587770533804434336e-01
2.700000000000000178e-01,2.666839747789467641e+00
2.800000000000000266e-01,5.914802575180592825e+00
2.899999999999999800e-01,6.416781277797271699e+00
2.999999999999999889e-01,6.035751094031549080e+00
3.099999999999999978e-01,9.473846711670377285e-01
3.200000000000000067e-01,2.523437638383424826e+02
3.300000000000000155e-01,3.445817528121650319e+00
3.400000000000000244e-01,4.900367504826466103e+00
3.500000000000000333e-01,3.066945851572282500e+00
3.599999999999999867e-01,1.581877795504377238e+00
3.699999999999999956e-01,2.149669711677584871e+02
3.800000000000000044e-01,4.026987718306013875e+00
3.900000000000000133e-01,3.509073803295283511e+00
4.000000000000000222e-01,4.492784164310196893e+00
4.100000000000000311e-01,1.266499489898386166e+01
4.199999999999999845e-01,2.285605444831668365e+01
4.299999999999999933e-01,5.651907685182736785e+00
4.400000000000000022e-01,5.878596963924008989e+00
4.500000000000000111e-01,5.452343912608075271e+00
4.600000000000000200e-01,1.675322462206169050e+01
4.700000000000000289e-01,2.298031329291698732e+00
4.799999999999999822e-01,1.167734658567062667e+01
4.899999999999999911e-01,6.205095680150611415e+00
5.000000000000000000e-01,5.032053963823339693e-01
5.100000000000000089e-01,3.346020138157540735e+00
5.200000000000000178e-01,6.637822832760152281e+00
5.300000000000000266e-01,6.833284889506064275e+00
5.400000000000000355e-01,7.954397073918658911e+00
5.500000000000000444e-01,6.645786954622626475e+00
5.600000000000000533e-01,6.918237424858631357e+00
5.700000000000000622e-01,4.610132239325454862e+01
5.799999999999999600e-01,6.864779184605967366e+00
5.899999999999999689e-01,6.813484381064010442e+00
5.999999999999999778e-01,4.354901027660954327e+00
6.099999999999999867e-01,6.559399172804202927e+00
6.199999999999999956e-01,6.674377696846937269e+00
6.300000000000000044e-01,3.895058485895842804e+00
6.400000000000000133e-01,6.298732869181560723e+00
6.500000000000000222e-01,5.599971332895555598e+00
6.600000000000000311e-01,6.076507467687108033e+00
6.700000000000000400e-01,5.965385414115713658e+00
6.800000000000000488e-01,4.056890753189730248e+00
6.900000000000000577e-01,4.368894747607630080e+00
7.000000000000000666e-01,1.978056334453417620e+01
7.099999999999999645e-01,3.958876779883944597e+00
7.199999999999999734e-01,2.072220132072620302e+01
7.299999999999999822e-01,4.696547985916424750e+00
7.399999999999999911e-01,2.536247691431479101e+00
7.500000000000000000e-01,5.544779765515545300e+00
7.600000000000000089e-01,4.086116657290723708e+00
7.700000000000000178e-01,2.684889749638568190e-01
7.800000000000000266e-01,5.542438151056251705e+00
7.900000000000000355e-01,6.250318189662911195e+00
8.000000000000000444e-01,1.469694162230803736e+00
8.100000000000000533e-01,5.010015396099570140e+00
8.200000000000000622e-01,5.832286028456360683e+00
8.300000000000000711e-01,5.825026429498122660e+00
8.399999999999999689e-01,6.317526997428879909e+00
8.499999999999999778e-01,4.468829341775886199e+00
8.599999999999999867e-01,6.358429895521940267e+00
8.699999999999999956e-01,2.678400641066845278e+00
8.800000000000000044e-01,2.158730151459544899e+01
8.900000000000000133e-01,5.484237213062181482e+00
9.000000000000000222e-01,6.042728422185655646e+00
9.100000000000000311e-01,5.723636404676938350e-01
9.200000000000000400e-01,5.301846380646294321e+00
9.300000000000000488e-01,5.794807918301266625e+00
9.400000000000000577e-01,1.875944652026714721e+01
9.500000000000000666e-01,3.226242910576997858e+00
9.599999999999999645e-01,5.710431895743432129e+00
9.699999999999999734e-01,4.728184647594704693e+00
9.799999999999999822e-01,5.619232545318425309e+00
9.899999999999999911e-01,2.598809774817393858e+01
1.000000000000000000e+00,1.323373128046683789e+01
1.010000000000000009e+00,3.507110566980566890e+00
1.020000000000000018e+00,5.732604803841002905e+00
1.030000000000000027e+00,5.714300550176250937e+00
1.040000000000000036e+00,4.123003229603753539e+00
1.050000000000000044e+00,2.610257329658585590e+01
1.060000000000000053e+00,5.745060796156398197e+00
1.070000000000000062e+00,6.078308642590819488e+00
1.080000000000000071e+00,6.164949102376395373e+00
1.090000000000000080e+00,4.987543033127414560e+01
1.100000000000000089e+00,5.071195211370003619e+00
1.110000000000000098e+00,5.397332604796178934e+00
1.120000000000000107e+00,5.758159059945986868e+00
1.130000000000000115e+00,5.383793417305390960e+00
1.140000000000000124e+00,5.647208985482755850e+00
1.150000000000000133e+00,2.863118596288060758e+00
1.159999999999999920e+00,5.408023299110233495e+00
1.169999999999999929e+00,1.550675853857939934e+00
1.179999999999999938e+00,5.019702334406732191e+00
1.189999999999999947e+00,4.000879158723035900e+00
1.199999999999999956e+00,2.684965209910461503e+00
1.209999999999999964e+00,4.960129686335033483e+00
1.219999999999999973e+00,2.610323972058297581e+00
1.229999999999999982e+00,1.845881163763500865e+00
1.239999999999999991e+00,6.641342965183943292e+00
1.250000000000000000e+00,4.995984189325641367e+00
1.260000000000000009e+00,5.305881803816697939e+00
1.270000000000000018e+00,4.571489844630701072e+00
1.280000000000000027e+00,8.990068511978584809e+00
1.290000000000000036e+00,2.814744816054552068e+00
1.300000000000000044e+00,4.944424549643535727e+00
1.310000000000000053e+00,2.276545114445950979e+00
1.320000000000000062e+00,1.965661154584820158e+00
1.330000000000000071e+00,5.415703475586718163e+00
1.340000000000000080e+00,4.507544021725407468e+00
1.350000000000000089e+00,2.937788879365528416e+01
1.360000000000000098e+00,4.861036052823484610e+00
1.370000000000000107e+00,5.456195471887538950e+00
1.380000000000000115e+00,6.247832427132648547e+01
1.390000000000000124e+00,4.743478304626584929e+00
1.400000000000000133e+00,5.092863751546262918e+00
1.409999999999999920e+00,7.160292300518952047e+00
1.419999999999999929e+00,5.450417729578337145e+00
1.429999999999999938e+00,9.019090766174967300e+00
1.439999999999999947e+00,5.063392509043385559e+00
1.449999999999999956e+00,5.152074012590295737e+00
1.459999999999999964e+00,5.408602860135778734e+00
1.469999999999999973e+00,5.220706939500486143e+00
1.479999999999999982e+00,3.768173604513323394e+00
1.489999999999999991e+00,5.771713573828019861e+00
1.500000000000000000e+00,4.764811861972193974e+00
1.510000000000000009e+00,5.354492364845554242e+00
1.520000000000000018e+00,5.293131420907149831e+00
1.530000000000000027e+00,4.102232823516962945e+00
1.540000000000000036e+00,1.267030134879336245e+01
1.550000000000000044e+00,4.854414996711581054e+00
1.560000000000000053e+00,5.198737426702360942e+00
1.570000000000000062e+00,5.130649946634884273e+00
1.580000000000000071e+00,3.586415493038509794e+01
1.590000000000000080e+00,4.819933683541583136e+00
1.600000000000000089e+00,5.395543590382797738e+00
1.610000000000000098e+00,5.029418121857711199e+00
1.620000000000000107e+00,4.987601620080320153e+00
1.630000000000000115e+00,5.495187178259606675e+00
1.640000000000000124e+00,3.997013619557508335e+00
1.650000000000000133e+00,5.334354700239538616e+00
1.660000000000000142e+00,5.288430728616440035e+00
1.669999999999999929e+00,5.250054336446881464e+00
1.679999999999999938e+00,5.066695894234574560e+00
1.689999999999999947e+00,4.841706955058150186e+00
1.699999999999999956e+00,4.951390364112025821e+00
