w,G
0.000000000000000000e+00,3.423856467166699247e+01
1.000000000000000021e-02,7.080960295754066713e+00
2.000000000000000042e-02,6.978381923718925961e+00
2.999999999999999889e-02,7.009300475798819541e+00
4.000000000000000083e-02,6.761780559683648661e+00
5.000000000000000278e-02,6.880025843440094491e+00
5.999999999999999778e-02,6.558318004319152905e+00
7.000000000000000666e-02,6.591738752957610359e+00
8.000000000000000167e-02,6.104721330574234273e+00
8.999999999999999667e-02,2.658628698016229919e-01
1.000000000000000056e-01,5.690845523577751308e+00
1.100000000000000006e-01,5.584532800435441757e+00
1.199999999999999956e-01,3.769521668934233904e+00
1.300000000000000044e-01,6.161598477392725037e+00
1.400000000000000133e-01,3.402651633068004333e+00
1.499999999999999944e-01,5.161651893485381670e+00
1.600000000000000033e-01,5.639299332967238954e+00
1.700000000000000122e-01,1.619047916752811744e+01
1.799999999999999933e-01,6.237713900853271376e+00
1.900000000000000022e-01,5.849781081477070543e+00
2.000000000000000111e-01,3.386687589924882502e+00
2.099999999999999922e-01,5.139417496712603395e+00
2.200000000000000011e-01,6.655183081776236520e+00
2.300000000000000100e-01,8.138794430104007160e-01
2.399999999999999911e-01,3.165326092498755628e+00
2.500000000000000000e-01,6.239493219929332923e+00
2.600000000000000089e-01,6.049550051558180819e+00
2.700000000000000178e-01,1.913105550392757337e+01
2.800000000000000266e-01,6.213022565310047263e+00
2.899999999999999800e-01,6.441923420865580674e+00
2.999999999999999889e-01,4.504111238357840996e+00
3.099999999999999978e-01,5.108630589559523649e+00
3.200000000000000067e-01,3.860957693118440393e+00
3.300000000000000155e-01,1.903507027185451728e+00
3.400000000000000244e-01,1.422488527350247622e+01
3.500000000000000333e-01,1.745412253498807331e+01
3.599999999999999867e-01,3.729552480413724336e+00
3.699999999999999956e-01,4.588833790972483939e+01
3.800000000000000044e-01,3.837199980910425801e+00
3.900000000000000133e-01,4.943231491945884848e+00
4.000000000000000222e-01,1.968956404148626405e+01
4.100000000000000311e-01,3.121185053875914495e-01
4.199999999999999845e-01,1.188405301149721538e+00
4.299999999999999933e-01,2.066254608728291231e+01
4.400000000000000022e-01,5.740937751744484174e+00
4.500000000000000111e-01,1.219581814011282628e+00
4.600000000000000200e-01,4.378308392682176198e+00
4.700000000000000289e-01,5.634695093832634782e+00
4.799999999999999822e-01,2.547573435706356193e-01
4.899999999999999911e-01,1.889384190119468565e+00
5.000000000000000000e-01,4.478812872374782650e+00
5.100000000000000089e-01,4.386427925607665479e+00
5.200000000000000178e-01,6.863522519429215762e+00
5.300000000000000266e-01,6.822543474350681869e+00
5.400000000000000355e-01,2.214841078989676504e+01
5.500000000000000444e-01,6.268927269364622745e+00
5.600000000000000533e-01,3.681710210158767183e+01
5.700000000000000622e-01,5.346535924265571005e+00
5.799999999999999600e-01,6.848831478861614919e+00
5.899999999999999689e-01,1.382613994296258930e+01
5.999999999999999778e-01,6.433776748261431422e+00
6.099999999999999867e-01,4.881036064873583769e+00
6.199999999999999956e-01,6.592254120048784749e+00
6.300000000000000044e-01,2.639761951906555826e+00
6.400000000000000133e-01,5.573573690177513029e+00
6.500000000000000222e-01,8.991756798590473387e-01
6.600000000000000311e-01,6.159140273331559889e+00
6.700000000000000400e-01,6.298438031142199911e+00
6.800000000000000488e-01,8.232557667046665983e+01
6.900000000000000577e-01,1.168489864275336299e+00
7.000000000000000666e-01,5.123203321872309424e+00
7.099999999999999645e-01,4.729729929204246730e+00
7.199999999999999734e-01,7.279237203853206051e-01
7.299999999999999822e-01,3.928231653091899034e+00
7.399999999999999911e-01,1.950009048409835088e+01
7.500000000000000000e-01,2.559189166047404207e+00
7.600000000000000089e-01,4.648022036699964055e+00
7.700000000000000178e-01,5.602925293566782372e+00
7.800000000000000266e-01,3.469520292048218213e+00
7.900000000000000355e-01,2.605727979775283920e+00
8.000000000000000444e-01,5.430667100017890547e+00
8.100000000000000533e-01,1.831267810886143543e+00
8.200000000000000622e-01,4.988196309154263375e+00
8.300000000000000711e-01,5.485558840373015776e+00
8.399999999999999689e-01,2.445834465147688430e+00
8.499999999999999778e-01,5.803989827921293809e+00
8.599999999999999867e-01,5.930102904724367185e+00
8.699999999999999956e-01,1.650522980873740764e+01
8.800000000000000044e-01,5.872267299294538390e+00
8.900000000000000133e-01,6.341490167601473438e+00
9.000000000000000222e-01,1.903463888277291627e+00
9.100000000000000311e-01,3.660450684603946847e+00
9.200000000000000400e-01,6.036895364606368553e+00
9.300000000000000488e-01,6.170281792085673622e+00
9.400000000000000577e-01,6.004180784401662407e+01
9.500000000000000666e-01,6.059459176747118647e+00
9.599999999999999645e-01,6.395696028430537972e+00
9.699999999999999734e-01,2.449953804071196561e-01
9.799999999999999822e-01,5.573248636006283618e+00
