w,G
0.000000000000000000e+00,2.849036711194898075e+01
1.000000000000000021e-02,7.272017081885344680e+00
2.000000000000000042e-02,7.041413050973576837e+00
2.999999999999999889e-02,6.786481811921554197e+00
4.000000000000000083e-02,6.993772537158983837e+00
5.000000000000000278e-02,6.540859145396462182e+00
5.999999999999999778e-02,6.365184644429832339e+00
7.000000000000000666e-02,6.219454473509155257e+00
8.000000000000000167e-02,5.582093533224179005e+00
8.999999999999999667e-02,5.812961816052322206e+00
1.000000000000000056e-01,2.326079947368834944e+00
1.100000000000000006e-01,2.961795709339705152e+00
1.199999999999999956e-01,6.157012353413235495e+00
1.300000000000000044e-01,2.563567214121930782e+00
1.400000000000000133e-01,2.441554346535550124e+01
1.499999999999999944e-01,5.684545725685542727e+00
1.600000000000000033e-01,1.163736805563091004e+00
1.700000000000000122e-01,4.092390739434845770e+00
1.799999999999999933e-01,5.724254644389334068e+00
1.900000000000000022e-01,2.953891215466334152e+00
2.000000000000000111e-01,3.214100710832770158e+00
2.099999999999999922e-01,5.900548885555538803e+00
2.200000000000000011e-01,4.001674221671328802e+00
2.300000000000000100e-01,2.885462728994934167e+00
2.399999999999999911e-01,1.756944318642684744e+00
2.500000000000000000e-01,4.897618013928084935e+00
2.600000000000000089e-01,6.184407336126804822e+00
2.700000000000000178e-01,4.406173376573181599e+01
2.800000000000000266e-01,2.386059903536804860e+00
2.899999999999999800e-01,6.231502264370740285e+00
2.999999999999999889e-01,4.610788738216234250e+00
3.099999999999999978e-01,2.228267874130980175e+01
3.200000000000000067e-01,2.135684665885342337e+00
3.300000000000000155e-01,3.679487778042345614e+00
3.400000000000000244e-01,6.106212939072599255e+01
3.500000000000000333e-01,1.736318275946214351e+00
3.599999999999999867e-01,4.506967869705839291e+00
3.699999999999999956e-01,7.144107271812981708e+01
3.800000000000000044e-01,4.123283456422297100e+00
3.900000000000000133e-01,4.906853188256164344e+00
4.000000000000000222e-01,3.149411194790013724e+01
4.100000000000000311e-01,4.484868217902078236e+00
4.199999999999999845e-01,4.966190936146119839e+00
4.299999999999999933e-01,3.199906234269921157e+00
4.400000000000000022e-01,2.917211344433635833e+00
4.500000000000000111e-01,2.710248823466742962e+01
