w,G
0.000000000000000000e+00,2.599899596706387683e+01
1.000000000000000021e-02,7.167282190992084523e+00
2.000000000000000042e-02,7.155737257113637284e+00
2.999999999999999889e-02,7.100008504807838072e+00
4.000000000000000083e-02,6.778862492177591292e+00
5.000000000000000278e-02,6.436907364796519815e+00
5.999999999999999778e-02,6.541561939766014966e+00
7.000000000000000666e-02,6.046016768694741472e+00
8.000000000000000167e-02,5.756493401037671376e+00
8.999999999999999667e-02,5.870717998296944629e+00
1.000000000000000056e-01,6.108912311033917852e+00
1.100000000000000006e-01,3.699142696418554976e+00
1.199999999999999956e-01,5.407903142635124283e+00
1.300000000000000044e-01,6.828698042232732135e+00
1.400000000000000133e-01,6.114384466010897690e+00
1.499999999999999944e-01,1.300863757650146724e+01
1.600000000000000033e-01,6.936238966257584515e+00
1.700000000000000122e-01,2.211125513506100759e+00
1.799999999999999933e-01,6.750134701275159799e+00
1.900000000000000022e-01,5.498340214433744322e+00
2.000000000000000111e-01,6.702803165972995636e+00
2.099999999999999922e-01,1.620430541622951637e+00
2.200000000000000011e-01,5.044846750391913659e+00
2.300000000000000100e-01,6.371103441246405374e+00
2.399999999999999911e-01,2.698219043627161806e+00
2.500000000000000000e-01,5.156091251162481903e+00
2.600000000000000089e-01,4.940181887733297472e+00
2.700000000000000178e-01,6.105847957677497106e+00
2.800000000000000266e-01,1.166917098221919025e+00
2.899999999999999800e-01,2.009952482631978121e+00
2.999999999999999889e-01,4.712530441400327064e+00
3.099999999999999978e-01,4.726353967367150410e+00
3.200000000000000067e-01,5.377639773052186456e+01
3.300000000000000155e-01,1.987399276904638157e+01
3.400000000000000244e-01,7.442687987002507555e+00
3.500000000000000333e-01,7.520359245622604050e+00
3.599999999999999867e-01,2.547716179972479011e+00
3.699999999999999956e-01,9.891442205358236262e-01
3.800000000000000044e-01,1.903834903501331333e-01
3.900000000000000133e-01,3.412182219968077845e+01
4.000000000000000222e-01,6.038152179203850611e-01
4.100000000000000311e-01,4.030568993575998959e+00
4.199999999999999845e-01,5.965234023101648297e+00
4.299999999999999933e-01,2.239757842965459389e+01
4.400000000000000022e-01,4.755187726036719020e+00
4.500000000000000111e-01,4.760573295753298684e-01
4.600000000000000200e-01,2.324020350921949429e+01
4.700000000000000289e-01,5.130288383446171885e+00
4.799999999999999822e-01,4.118528267666989429e+00
4.899999999999999911e-01,5.212847817018777974e+00
