w,G
0.000000000000000000e+00,3.435545099798282109e+01
1.000000000000000021e-02,6.981077545936950735e+00
2.000000000000000042e-02,7.022761492610092304e+00
2.999999999999999889e-02,6.863192828109417221e+00
4.000000000000000083e-02,6.912001181816548545e+00
5.000000000000000278e-02,6.731611446653054998e+00
5.999999999999999778e-02,6.910725235171393699e+00
7.000000000000000666e-02,6.366501924820134661e+00
8.000000000000000167e-02,5.387554611285881201e+00
8.999999999999999667e-02,5.506113772865930400e+00
1.000000000000000056e-01,4.942322514972901537e+00
1.100000000000000006e-01,5.922795757142154116e-01
1.199999999999999956e-01,1.049071518694101535e+01
1.300000000000000044e-01,5.038570994792523017e+00
1.400000000000000133e-01,3.371193035194679499e-01
1.499999999999999944e-01,2.060371767252474839e+00
1.600000000000000033e-01,5.712260171256695607e+00
1.700000000000000122e-01,5.988387564900181204e+00
1.799999999999999933e-01,1.123918212418779916e+01
1.900000000000000022e-01,5.776731548908488278e+00
2.000000000000000111e-01,6.955896587474666326e+00
2.099999999999999922e-01,3.269642367176459175e+00
2.200000000000000011e-01,6.089666390181392330e+00
2.300000000000000100e-01,3.317246635191470894e-01
2.399999999999999911e-01,4.810481303954868615e+00
2.500000000000000000e-01,2.019706420735064789e+00
2.600000000000000089e-01,5.925795299184876797e+00
2.700000000000000178e-01,6.294797918937852010e+00
2.800000000000000266e-01,4.205161986435928867e+00
2.899999999999999800e-01,7.304991709319608617e+00
2.999999999999999889e-01,6.132852200005186383e+00
3.099999999999999978e-01,2.948590339042139741e-01
3.200000000000000067e-01,6.797905268631735609e+00
3.300000000000000155e-01,4.654220943888846662e+00
3.400000000000000244e-01,1.389977158470262708e+01
3.500000000000000333e-01,2.309211323514162473e+00
3.599999999999999867e-01,5.556691832695037192e+00
3.699999999999999956e-01,2.127604165972037276e+00
3.800000000000000044e-01,4.977722877611659769e+00
3.900000000000000133e-01,6.465464719358122281e+00
4.000000000000000222e-01,3.196581219543107366e+00
4.100000000000000311e-01,3.984065921640822516e+00
4.199999999999999845e-01,1.631753113111092279e+00
4.299999999999999933e-01,5.184564922709392398e+00
4.400000000000000022e-01,4.353979240636972392e+00
4.500000000000000111e-01,7.228134637489960213e+00
4.600000000000000200e-01,6.198113857162802276e+00
4.700000000000000289e-01,3.664104439833356253e+01
4.799999999999999822e-01,2.670761012727289163e+00
4.899999999999999911e-01,4.114740324617417677e+00
5.000000000000000000e-01,6.208670503471913626e+00
5.100000000000000089e-01,2.157169152668167200e+01
5.200000000000000178e-01,5.644140607347696736e+00
5.300000000000000266e-01,6.334060741390390881e+00
5.400000000000000355e-01,4.855514832220800159e+00
5.500000000000000444e-01,1.558096890888948849e+01
5.600000000000000533e-01,3.524759900060431050e+01
5.700000000000000622e-01,6.620490348590692520e+00
5.799999999999999600e-01,6.218989959460307304e+00
5.899999999999999689e-01,7.047924607861006052e+00
5.999999999999999778e-01,6.578576355226505079e+00
6.099999999999999867e-01,6.481815838751779246e+00
6.199999999999999956e-01,9.914518868900916715e-01
6.300000000000000044e-01,4.926029333567022661e+00
6.400000000000000133e-01,6.738329001555285913e+00
6.500000000000000222e-01,3.924229266685600681e+00
6.600000000000000311e-01,5.007518783159611075e+00
6.700000000000000400e-01,6.451435586307489700e+00
6.800000000000000488e-01,6.005431501053010379e+00
6.900000000000000577e-01,5.303159758757269415e+00
7.000000000000000666e-01,5.560596662671673407e+00
7.099999999999999645e-01,8.465651152077512620e+01
7.199999999999999734e-01,8.605440652678830737e-01
7.299999999999999822e-01,5.655426713882749645e+00
7.399999999999999911e-01,3.834955873694637418e+00
7.500000000000000000e-01,6.183351420600207149e+00
7.600000000000000089e-01,5.955590521814078997e+00
7.700000000000000178e-01,4.830967575787913582e+00
7.800000000000000266e-01,3.270904842959149050e+01
7.900000000000000355e-01,3.607585942993974282e+00
8.000000000000000444e-01,4.476514289454033957e+00
8.100000000000000533e-01,2.202733602182511419e+01
8.200000000000000622e-01,5.873635313768016175e+00
8.300000000000000711e-01,5.808727568487710435e+00
8.399999999999999689e-01,9.298221109856309852e+01
8.499999999999999778e-01,6.117170946291365929e+00
8.599999999999999867e-01,5.327785786634045451e+00
8.699999999999999956e-01,4.201569682940407446e+00
8.800000000000000044e-01,6.322099849564898122e+00
8.900000000000000133e-01,1.269359864901732138e+00
9.000000000000000222e-01,6.237168516277494135e+00
9.100000000000000311e-01,8.873128311640836596e-01
