w,G
0.000000000000000000e+00,2.094163148925183293e+01
1.000000000000000021e-02,7.128299801045326234e+00
2.000000000000000042e-02,6.922151022833864964e+00
2.999999999999999889e-02,6.786807533452741126e+00
4.000000000000000083e-02,6.655609522183904225e+00
5.000000000000000278e-02,6.573928857973649897e+00
5.999999999999999778e-02,6.422863082596560247e+00
7.000000000000000666e-02,5.663468349096614673e+00
8.000000000000000167e-02,5.279434686709953972e+00
8.999999999999999667e-02,5.717295110566184668e+00
1.000000000000000056e-01,4.110022675765009126e+00
1.100000000000000006e-01,5.238210180796352589e+00
1.199999999999999956e-01,4.036238137377008428e+00
1.300000000000000044e-01,1.898297907675072782e+00
1.400000000000000133e-01,5.272388122246592701e+00
1.499999999999999944e-01,1.883745016289748220e+00
1.600000000000000033e-01,5.176423843213568077e+00
1.700000000000000122e-01,6.846137997429355693e-01
1.799999999999999933e-01,5.044848297198766041e+00
1.900000000000000022e-01,5.228818653953640094e+00
2.000000000000000111e-01,4.327179838233421449e+00
2.099999999999999922e-01,1.983721652364009991e-01
2.200000000000000011e-01,5.665079276332042113e+00
2.300000000000000100e-01,4.691109331992443288e+00
2.399999999999999911e-01,5.475324546150592830e-01
2.500000000000000000e-01,5.742824685476409563e+00
2.600000000000000089e-01,2.397329962750154753e+00
2.700000000000000178e-01,1.093306946039866778e+00
2.800000000000000266e-01,5.147321343069514832e+00
2.899999999999999800e-01,6.557658610461808202e+00
2.999999999999999889e-01,2.094132783109898810e+00
3.099999999999999978e-01,4.649142372230059550e+00
3.200000000000000067e-01,7.267763202783049437e+00
3.300000000000000155e-01,3.102588111950377758e+00
3.400000000000000244e-01,6.354309644781881428e-01
3.500000000000000333e-01,3.855188298080040710e+00
3.599999999999999867e-01,1.225292207643411846e+00
3.699999999999999956e-01,3.635311395989203387e+00
3.800000000000000044e-01,2.906126791446737911e+01
3.900000000000000133e-01,5.346438705081540954e-01
4.000000000000000222e-01,6.429428816053485818e+00
4.100000000000000311e-01,5.376878946169385642e+01
4.199999999999999845e-01,5.691065647554164997e+00
4.299999999999999933e-01,1.387624941100506604e+00
4.400000000000000022e-01,7.328974510728608394e+00
4.500000000000000111e-01,6.064141314483071810e+00
4.600000000000000200e-01,6.311290926288632086e+00
4.700000000000000289e-01,1.684440113117963023e+01
4.799999999999999822e-01,6.396745722791926880e+00
4.899999999999999911e-01,5.668321424557523081e+00
5.000000000000000000e-01,5.782743171235380508e+00
5.100000000000000089e-01,6.728723157464447269e+00
5.200000000000000178e-01,3.630855388724950394e+00
5.300000000000000266e-01,6.426048621802177507e+00
5.400000000000000355e-01,5.028882468240174042e+00
5.500000000000000444e-01,1.884091680471829511e+00
5.600000000000000533e-01,6.599265543004207757e+00
5.700000000000000622e-01,5.890645104036612345e+00
5.799999999999999600e-01,6.749025319331600770e+00
5.899999999999999689e-01,6.997982122688097384e+00
5.999999999999999778e-01,1.832274767656186798e+00
6.099999999999999867e-01,6.509135134801770306e+00
6.199999999999999956e-01,6.661607014624662426e+00
6.300000000000000044e-01,1.109284047380129721e+02
6.400000000000000133e-01,6.694374459669854005e+00
6.500000000000000222e-01,6.636824154953977484e+00
6.600000000000000311e-01,5.648469528759258118e+00
6.700000000000000400e-01,5.486575278039201464e+01
6.800000000000000488e-01,5.598794740031848960e+00
6.900000000000000577e-01,5.810753815896121388e+00
7.000000000000000666e-01,6.976289664395740608e+00
7.099999999999999645e-01,3.228560411945335051e+00
7.199999999999999734e-01,4.831008724988555159e+00
7.299999999999999822e-01,8.430554940045229984e+00
7.399999999999999911e-01,4.677597314905808545e+00
7.500000000000000000e-01,4.500721085992663184e+00
7.600000000000000089e-01,1.576845743259746868e+01
7.700000000000000178e-01,6.091143948904800709e+00
7.800000000000000266e-01,2.477484731029626630e+00
7.900000000000000355e-01,5.091353761365494890e+00
8.000000000000000444e-01,6.246188871949406085e+00
8.100000000000000533e-01,3.639817131084663870e-01
8.200000000000000622e-01,2.538519147874762183e+00
8.300000000000000711e-01,4.948316651663588139e+00
8.399999999999999689e-01,6.152678387672279037e+00
8.499999999999999778e-01,6.113026314995293475e-01
8.599999999999999867e-01,3.951770947070980533e+00
8.699999999999999956e-01,5.465427881617147321e+00
8.800000000000000044e-01,1.229188522156236196e+01
8.900000000000000133e-01,4.164445345648129404e+00
9.000000000000000222e-01,5.670639694889660909e+00
9.100000000000000311e-01,2.997391589852414384e+00
9.200000000000000400e-01,8.095316108352834661e-02
9.300000000000000488e-01,5.461310833537901921e+00
9.400000000000000577e-01,1.311912267927865416e+00
9.500000000000000666e-01,5.614634488867586981e+00
9.599999999999999645e-01,2.052876602919683791e+01
9.699999999999999734e-01,5.256691180294167154e+00
9.799999999999999822e-01,5.876075431944725480e+00
9.899999999999999911e-01,2.481904188429729174e+01
1.000000000000000000e+00,5.397984828077246000e+00
1.010000000000000009e+00,5.891390144653482430e+00
1.020000000000000018e+00,5.844838297018922768e-01
1.030000000000000027e+00,5.843868349940953166e+00
1.040000000000000036e+00,5.394443730719105545e+00
1.050000000000000044e+00,5.773383738440948099e-01
1.060000000000000053e+00,3.687870490069216967e+00
1.070000000000000062e+00,4.805643332930564782e+00
1.080000000000000071e+00,5.080048180436170213e+01
1.090000000000000080e+00,3.378815643038124428e-02
1.100000000000000089e+00,5.550651966090285327e+00
1.110000000000000098e+00,5.557303242419259881e+00
1.120000000000000107e+00,5.331673432370320320e+00
1.130000000000000115e+00,5.912335345996028835e+00
1.140000000000000124e+00,5.424540665685837482e+00
1.150000000000000133e+00,8.277642295075894197e+01
1.159999999999999920e+00,3.100472860224212646e+00
1.169999999999999929e+00,5.451802218976695258e+00
1.179999999999999938e+00,2.697384678530667657e+00
1.189999999999999947e+00,5.004410291441238279e+00
1.199999999999999956e+00,4.398161077108306394e+00
1.209999999999999964e+00,3.721323942013243347e+00
1.219999999999999973e+00,4.172836716601158180e+00
1.229999999999999982e+00,4.142800162207084469e+00
1.239999999999999991e+00,2.107034938414980907e+00
1.250000000000000000e+00,4.080926903926954452e+01
1.260000000000000009e+00,1.386753885151724708e+00
1.270000000000000018e+00,5.180381910018252434e+00
1.280000000000000027e+00,3.228824311072571618e+01
1.290000000000000036e+00,3.363839708905707049e+00
1.300000000000000044e+00,2.455466773821259885e-01
1.310000000000000053e+00,5.077270288952402844e+00
1.320000000000000062e+00,2.621820618461133678e-01
1.330000000000000071e+00,2.068035307181558924e+00
1.340000000000000080e+00,5.349573150434804525e+00
1.350000000000000089e+00,5.432037158855356651e+00
1.360000000000000098e+00,4.284381760259318384e+01
1.370000000000000107e+00,5.207103690261858375e+00
1.380000000000000115e+00,5.124877271276378821e+00
1.390000000000000124e+00,2.111767390277378365e+00
1.400000000000000133e+00,5.047396139443663721e+00
1.409999999999999920e+00,5.338106581405859252e+00
1.419999999999999929e+00,5.443860100977841121e+00
1.429999999999999938e+00,4.775994284192178085e+00
1.439999999999999947e+00,1.261858066767658926e+01
1.449999999999999956e+00,5.137804323730465583e+00
1.459999999999999964e+00,5.186455735595139949e+00
1.469999999999999973e+00,1.808267198070106474e+01
1.479999999999999982e+00,4.750243050831517877e+00
1.489999999999999991e+00,4.892354678830367121e+00
1.500000000000000000e+00,5.169954466929910453e+00
1.510000000000000009e+00,5.463322084216274632e+00
1.520000000000000018e+00,5.439886315864906230e+00
1.530000000000000027e+00,5.650555248292654653e+00
1.540000000000000036e+00,5.443894299381424773e+00
1.550000000000000044e+00,5.389329734639377278e+01
1.560000000000000053e+00,5.170665423749468914e+00
1.570000000000000062e+00,5.419895472947350079e+00
1.580000000000000071e+00,5.628592020384502348e+00
1.590000000000000080e+00,5.456288761670692544e+00
1.600000000000000089e+00,5.417240610974282333e+00
1.610000000000000098e+00,5.593049158248635244e+00
1.620000000000000107e+00,5.535000387755462548e+00
1.630000000000000115e+00,5.374938813168037122e+00
1.640000000000000124e+00,5.254000307212052689e+00
1.650000000000000133e+00,5.400926697880604088e+00
1.660000000000000142e+00,5.457605098546313371e+00
1.669999999999999929e+00,5.184942543968896089e+00
1.679999999999999938e+00,4.720692344084562286e+00
1.689999999999999947e+00,4.656010541624565846e+00
1.699999999999999956e+00,4.724901146637543015e+00
1.709999999999999964e+00,3.981214762864190071e+00
1.719999999999999973e+00,1.089225612861401071e+00
1.729999999999999982e+00,4.357830381637529449e+00
1.739999999999999991e+00,2.647854190093822169e+00
1.750000000000000000e+00,4.023368027757151744e+00
1.760000000000000009e+00,1.402583141929020449e+00
1.770000000000000018e+00,3.001103522706610605e+01
1.780000000000000027e+00,4.185489949608796501e+00
1.790000000000000036e+00,7.840330883579985644e-01
1.800000000000000044e+00,3.862805733432219224e+00
1.810000000000000053e+00,6.087428038073014136e+00
1.820000000000000062e+00,3.210942606337185978e+00
1.830000000000000071e+00,4.167574460436629380e-01
1.840000000000000080e+00,4.388750674002148244e+00
1.850000000000000089e+00,4.119859324641867104e+00
1.860000000000000098e+00,1.116733779602220444e+01
1.870000000000000107e+00,4.160407144596381279e+00
1.880000000000000115e+00,4.546687296994146976e+00
1.890000000000000124e+00,2.365654856150391439e+01
1.900000000000000133e+00,5.438931876104514629e+01
1.910000000000000142e+00,4.373026503224698658e+00
1.919999999999999929e+00,4.588286110169791598e+00
1.929999999999999938e+00,5.345050759030788079e+00
1.939999999999999947e+00,3.153818044068627202e+00
1.949999999999999956e+00,4.150891540626715503e+00
1.959999999999999964e+00,1.089537479096374284e+01
1.969999999999999973e+00,4.386707037261071918e+00
1.979999999999999982e+00,4.546408204691033461e+00
1.989999999999999991e+00,4.126084427430093626e+00
2.000000000000000000e+00,5.165202197037123355e+00
2.010000000000000231e+00,3.871092909560669426e+00
2.020000000000000018e+00,4.329737073187853724e+00
2.030000000000000249e+00,7.105691536064182401e+01
2.040000000000000036e+00,4.415828922217666985e+00
2.049999999999999822e+00,4.289956716287655958e+00
2.060000000000000053e+00,1.937618198281031212e+01
2.069999999999999840e+00,4.143236033763002979e+00
2.080000000000000071e+00,4.303508194879778870e+00
2.089999999999999858e+00,8.586128777295832037e+01
2.100000000000000089e+00,3.927651287450166784e+00
2.109999999999999876e+00,3.162960172205977472e+00
2.120000000000000107e+00,4.408934276011295950e+00
2.129999999999999893e+00,4.491362765747620500e+00
2.140000000000000124e+00,4.522023281340374012e+00
2.149999999999999911e+00,4.264568045954602482e+00
2.160000000000000142e+00,6.562538257998118851e+00
2.169999999999999929e+00,4.286835151148828515e+00
2.180000000000000160e+00,4.537512680154522471e+00
2.189999999999999947e+00,4.505975389986992319e+00
2.200000000000000178e+00,4.392940948503206045e+00
2.209999999999999964e+00,4.493909482178086279e+00
2.220000000000000195e+00,4.407746908889137671e+00
2.229999999999999982e+00,4.373165539790869971e+00
2.240000000000000213e+00,3.749346408305000544e+00
2.250000000000000000e+00,4.172106801666600084e+00
2.260000000000000231e+00,3.972945075394397119e+00
2.270000000000000018e+00,4.064425486124314091e+00
2.280000000000000249e+00,7.546734913196562200e-01
2.290000000000000036e+00,2.811709385231780267e+00
2.300000000000000266e+00,2.471823401435327749e+00
2.310000000000000053e+00,2.235980496118188832e+00
2.319999999999999840e+00,3.123694349533884029e+00
2.330000000000000071e+00,2.821143175805521253e+01
2.339999999999999858e+00,3.161155688408359143e+00
2.350000000000000089e+00,2.233403244430061108e+00
2.359999999999999876e+00,3.121995560801136715e+00
2.370000000000000107e+00,2.574507559485633479e+00
2.379999999999999893e+00,2.316664883170139078e+00
2.390000000000000124e+00,3.551218621120269425e+00
2.399999999999999911e+00,3.569825434733731484e+00
2.410000000000000142e+00,1.363906769022916743e+00
2.419999999999999929e+00,5.766905608725873655e+00
2.430000000000000160e+00,6.512103424627038173e-01
2.439999999999999947e+00,3.523679930425496210e+00
2.450000000000000178e+00,3.023699251277188527e+00
2.459999999999999964e+00,1.062939158166280151e+01
2.470000000000000195e+00,2.661840593410097711e+00
2.479999999999999982e+00,3.454355894175006991e+00
2.490000000000000213e+00,3.144230831697026218e+00
2.500000000000000000e+00,9.114709611421929480e+00
2.510000000000000231e+00,2.068238119703647016e+00
2.520000000000000018e+00,2.983611654564717774e+00
2.530000000000000249e+00,1.133170373837010558e+01
2.540000000000000036e+00,3.444485820885121008e+00
2.550000000000000266e+00,3.515929931181239976e+00
2.560000000000000053e+00,3.583197334106003051e+00
2.569999999999999840e+00,3.660530034187714055e+00
2.580000000000000071e+00,3.388644532708088519e+00
2.589999999999999858e+00,2.328935469925070834e+00
2.600000000000000089e+00,3.468188776199556234e+00
2.609999999999999876e+00,3.617322420020980811e+00
2.620000000000000107e+00,3.608755848919680265e+00
2.629999999999999893e+00,2.837120873728509185e+00
2.640000000000000124e+00,2.930976962267335839e+00
2.649999999999999911e+00,5.119287099777098859e+01
2.660000000000000142e+00,2.651224943562757730e+00
2.669999999999999929e+00,3.317446804815966210e+00
2.680000000000000160e+00,3.464628798800858611e+00
2.689999999999999947e+00,3.417244750052019775e+00
2.700000000000000178e+00,3.400840905353601507e+00
2.709999999999999964e+00,3.192933229388059679e+00
2.720000000000000195e+00,4.038206604660468102e+00
2.729999999999999982e+00,2.810207681912805455e+00
2.740000000000000213e+00,3.601862491511762077e+00
2.750000000000000000e+00,3.585082490626958496e+00
2.760000000000000231e+00,3.498402796227582101e+00
2.770000000000000018e+00,3.354118231265923455e+00
2.780000000000000249e+00,3.560535953912703278e+00
2.790000000000000036e+00,3.348328807972451138e+00
2.800000000000000266e+00,3.058308543737879859e+00
2.810000000000000053e+00,2.604353065273311785e+00
2.819999999999999840e+00,2.974271287107997264e+00
