w,G
0.000000000000000000e+00,2.987473191983123399e+01
1.000000000000000021e-02,7.020608443402887033e+00
2.000000000000000042e-02,6.890415015873660565e+00
2.999999999999999889e-02,6.790586948476885709e+00
4.000000000000000083e-02,6.990665686916450738e+00
5.000000000000000278e-02,6.837959842725413573e+00
5.999999999999999778e-02,6.642186239505653234e+00
7.000000000000000666e-02,6.418325178521346430e+00
8.000000000000000167e-02,1.625891017419740736e+00
8.999999999999999667e-02,5.504267747283483558e+00
1.000000000000000056e-01,4.672243357638933503e+00
1.100000000000000006e-01,6.144779261514580426e+00
1.199999999999999956e-01,3.981982147801008676e+00
1.300000000000000044e-01,5.161455387123460525e+00
1.400000000000000133e-01,5.637834766824036947e+00
1.499999999999999944e-01,1.086536852163026978e+00
1.600000000000000033e-01,5.376994308848833448e+00
1.700000000000000122e-01,5.836499213467570613e+00
1.799999999999999933e-01,2.353363738270710215e+00
1.900000000000000022e-01,4.002108475084093620e+00
2.000000000000000111e-01,6.096553877556253553e+00
2.099999999999999922e-01,7.791097862815934416e-01
2.200000000000000011e-01,1.838342139806984132e+00
2.300000000000000100e-01,5.993886372836388254e+00
2.399999999999999911e-01,1.207315933965031451e+00
2.500000000000000000e-01,3.219037151194109825e+00
2.600000000000000089e-01,5.164506434196940887e+00
2.700000000000000178e-01,9.815145982925006507e-01
2.800000000000000266e-01,3.038250052517545097e+00
2.899999999999999800e-01,1.249403237063102301e+00
2.999999999999999889e-01,2.420621947058308798e+00
3.099999999999999978e-01,5.843560373886410808e+00
3.200000000000000067e-01,5.307037578530212407e+00
3.300000000000000155e-01,2.015323472227891877e+00
3.400000000000000244e-01,5.026720999937264178e-01
3.500000000000000333e-01,1.492222364367905785e+00
3.599999999999999867e-01,2.133004368527105399e+00
3.699999999999999956e-01,3.483104891455320651e+00
3.800000000000000044e-01,2.681759661802368022e+00
3.900000000000000133e-01,2.993138970736605398e+00
4.000000000000000222e-01,7.758716931888169910e-01
4.100000000000000311e-01,3.798687394909734838e+00
4.199999999999999845e-01,5.897357600820840595e+00
4.299999999999999933e-01,1.299159276569666766e+01
4.400000000000000022e-01,1.596795389609010840e+01
