w,G
0.000000000000000000e+00,8.686044357575831043e+00
1.000000000000000021e-02,7.021177128568276693e+00
2.000000000000000042e-02,6.573704789763903378e+00
2.999999999999999889e-02,6.860956211310905495e+00
4.000000000000000083e-02,6.971158598898599124e+00
5.000000000000000278e-02,6.658854257418769684e+00
5.999999999999999778e-02,6.603858152836951767e+00
7.000000000000000666e-02,6.025527553607954445e+00
8.000000000000000167e-02,5.585020752237292996e-01
8.999999999999999667e-02,5.214752167540513739e+00
1.000000000000000056e-01,5.424424003138488715e+00
1.100000000000000006e-01,1.159301070127428668e+00
1.199999999999999956e-01,5.156034840895716620e+00
1.300000000000000044e-01,4.350861442653889632e+00
1.400000000000000133e-01,2.391196903391090345e+01
1.499999999999999944e-01,5.973240873582979837e+00
1.600000000000000033e-01,3.698664874982952711e+00
1.700000000000000122e-01,3.318366341639548978e+01
1.799999999999999933e-01,5.833123336244589119e+00
1.900000000000000022e-01,6.187477398405855311e+00
2.000000000000000111e-01,3.289251296276831660e+00
2.099999999999999922e-01,5.056203585221717312e+00
2.200000000000000011e-01,6.134600415842374588e+00
2.300000000000000100e-01,4.125109916107876806e+00
2.399999999999999911e-01,1.134451228284004642e+01
2.500000000000000000e-01,6.175677045713432456e+00
2.600000000000000089e-01,6.201332885462192301e+00
2.700000000000000178e-01,3.976068847973746934e+00
2.800000000000000266e-01,5.543877882240884070e+00
2.899999999999999800e-01,6.314942786898186000e+00
2.999999999999999889e-01,1.261364044918603211e+00
3.099999999999999978e-01,2.495229932750723023e+00
3.200000000000000067e-01,1.773601992345457123e+00
3.300000000000000155e-01,2.332654727879803325e+00
3.400000000000000244e-01,2.069936604947601122e+00
3.500000000000000333e-01,9.152598471979423778e+00
3.599999999999999867e-01,1.877465518495219587e+00
3.699999999999999956e-01,4.138734894164139533e+00
3.800000000000000044e-01,6.861329594786123920e+00
3.900000000000000133e-01,1.344626951875488707e+01
4.000000000000000222e-01,5.174720162587260752e+00
4.100000000000000311e-01,2.219389040987267592e+01
4.199999999999999845e-01,3.241622735263977972e+01
4.299999999999999933e-01,6.453628010536261783e+00
4.400000000000000022e-01,3.047598037708404561e+01
4.500000000000000111e-01,4.258357609164870716e+00
4.600000000000000200e-01,5.956394558524904070e+00
4.700000000000000289e-01,4.456121805545977033e+00
4.799999999999999822e-01,2.806413996462391314e+00
4.899999999999999911e-01,5.931943316127447297e+00
5.000000000000000000e-01,5.041546611035289338e+00
5.100000000000000089e-01,5.827235455419720722e+01
5.200000000000000178e-01,6.631087264600385112e+00
5.300000000000000266e-01,6.555702519006541884e+00
5.400000000000000355e-01,1.732180685729803926e+01
5.500000000000000444e-01,5.636552401715999139e+00
5.600000000000000533e-01,6.807495332041377800e+00
5.700000000000000622e-01,7.462489350516827713e+00
5.799999999999999600e-01,6.283917105688537674e+00
5.899999999999999689e-01,6.289055655071072337e+00
5.999999999999999778e-01,3.805358968643178486e+01
6.099999999999999867e-01,6.329907257490996919e+00
6.199999999999999956e-01,6.188637653019902096e+00
6.300000000000000044e-01,4.329268058963907428e+00
6.400000000000000133e-01,6.670297507794263225e+00
6.500000000000000222e-01,5.023368200031325337e+00
6.600000000000000311e-01,6.065979011398527021e+00
6.700000000000000400e-01,5.965312989097059315e+00
6.800000000000000488e-01,1.603822862631420598e+00
6.900000000000000577e-01,2.976591192954797016e+00
7.000000000000000666e-01,3.804946108549776085e+01
7.099999999999999645e-01,5.918841662392381409e+00
7.199999999999999734e-01,3.363891028541415196e+00
7.299999999999999822e-01,1.562875725564395690e+00
7.399999999999999911e-01,6.052417811950064674e+00
7.500000000000000000e-01,4.427680964956962839e+00
7.600000000000000089e-01,3.696014307455178116e+00
7.700000000000000178e-01,6.110289503271864930e+00
7.800000000000000266e-01,4.235113692474845593e+00
7.900000000000000355e-01,4.554874940499484381e+00
8.000000000000000444e-01,6.275598609659033933e+00
8.100000000000000533e-01,5.957453650231352427e+00
8.200000000000000622e-01,1.029192929756500519e+01
8.300000000000000711e-01,6.251840118766055276e+00
8.399999999999999689e-01,6.362096675567677551e+00
8.499999999999999778e-01,2.096644420125362895e+00
8.599999999999999867e-01,5.213481509412850379e+00
8.699999999999999956e-01,6.238523152285504914e+00
8.800000000000000044e-01,4.651163739078907788e+00
8.900000000000000133e-01,2.011522720545980025e+00
9.000000000000000222e-01,6.221205644811276692e+00
9.100000000000000311e-01,6.266789438508106436e+00
9.200000000000000400e-01,1.801293967619591641e+01
9.300000000000000488e-01,6.319229564987043801e+00
9.400000000000000577e-01,6.081644310240403861e+00
9.500000000000000666e-01,4.719548462812030110e+00
9.599999999999999645e-01,5.874236921551768020e+00
9.699999999999999734e-01,4.234389467646301419e+00
9.799999999999999822e-01,3.233686401089614471e+00
9.899999999999999911e-01,6.172103887835411307e+00
1.000000000000000000e+00,1.727864172263146036e+00
1.010000000000000009e+00,5.500855097094061286e+00
1.020000000000000018e+00,5.915584662881732569e+00
1.030000000000000027e+00,3.124408431003418940e+01
1.040000000000000036e+00,5.967661212892287459e+00
1.050000000000000044e+00,2.779722436839914046e+00
1.060000000000000053e+00,5.843994612139465694e+00
1.070000000000000062e+00,6.026208994493916116e+00
1.080000000000000071e+00,4.662752695802216962e+00
1.090000000000000080e+00,5.934124259670510604e+00
1.100000000000000089e+00,3.638548260996894435e+00
1.110000000000000098e+00,5.531556224340296701e+00
1.120000000000000107e+00,6.073806941050262864e+00
1.130000000000000115e+00,5.468722340997433484e+00
1.140000000000000124e+00,5.613757402424351284e+00
1.150000000000000133e+00,4.396720376786452000e+00
1.159999999999999920e+00,3.844899825216762324e+00
1.169999999999999929e+00,2.125301506012601926e+00
1.179999999999999938e+00,1.255076906481525922e+00
1.189999999999999947e+00,2.080975221266132280e+01
1.199999999999999956e+00,5.143839535615200020e+00
