w,G
0.000000000000000000e+00,5.405071461577616532e+00
1.000000000000000021e-02,7.111131922636044322e+00
2.000000000000000042e-02,6.820139703404931808e+00
2.999999999999999889e-02,6.895563929215959398e+00
4.000000000000000083e-02,6.961682836465532098e+00
5.000000000000000278e-02,6.858434491215301243e+00
5.999999999999999778e-02,6.730738665351807981e+00
7.000000000000000666e-02,6.129174150779648222e+00
8.000000000000000167e-02,3.706210147573807845e+00
8.999999999999999667e-02,4.818968338807079199e+00
1.000000000000000056e-01,3.687260418590524225e+00
1.100000000000000006e-01,5.267942746243110541e+00
1.199999999999999956e-01,2.552574734416810376e+00
1.300000000000000044e-01,2.901396384703004649e+00
1.400000000000000133e-01,4.807048285300044910e+00
1.499999999999999944e-01,2.581645516476448687e+00
1.600000000000000033e-01,2.909012824999523517e+00
1.700000000000000122e-01,5.575438991849948067e+00
1.799999999999999933e-01,3.269524755969076768e+00
1.900000000000000022e-01,4.709807009467768424e+00
2.000000000000000111e-01,5.141039537112646940e+00
2.099999999999999922e-01,3.617866144062457323e+00
2.200000000000000011e-01,5.332551235113253796e+00
2.300000000000000100e-01,5.426400548088080811e+00
2.399999999999999911e-01,3.792573511046603230e+00
2.500000000000000000e-01,6.147617310867145690e+00
2.600000000000000089e-01,4.885707832401890727e+01
2.700000000000000178e-01,6.269333145081291470e+00
2.800000000000000266e-01,1.067090199435713593e+00
2.899999999999999800e-01,5.559948640981708934e+00
2.999999999999999889e-01,4.696676747787953410e+00
3.099999999999999978e-01,1.642116715106008940e+01
3.200000000000000067e-01,7.401439399463435542e+00
3.300000000000000155e-01,2.110792643544318281e+00
3.400000000000000244e-01,2.969419991373184686e+01
3.500000000000000333e-01,2.917729376856571122e+01
3.599999999999999867e-01,1.421308960919784070e+01
3.699999999999999956e-01,5.060846453542419354e+00
3.800000000000000044e-01,5.792964469465125887e+00
3.900000000000000133e-01,1.233931604044061991e+01
4.000000000000000222e-01,5.858702734584303684e+00
4.100000000000000311e-01,1.815165489513390629e+00
4.199999999999999845e-01,5.783791109722681512e+00
4.299999999999999933e-01,4.799592393864275053e+00
4.400000000000000022e-01,5.459931784383017117e+01
4.500000000000000111e-01,2.985394499183190220e+01
4.600000000000000200e-01,3.315116521395533145e+00
4.700000000000000289e-01,1.788994265897703162e-01
4.799999999999999822e-01,5.570280998745605672e+00
4.899999999999999911e-01,6.521178552231332581e+00
5.000000000000000000e-01,4.821357151860187429e+00
5.100000000000000089e-01,1.864860972863822353e+00
