w,G
0.000000000000000000e+00,1.368324327772911531e+01
1.000000000000000021e-02,6.955893746221041063e+00
2.000000000000000042e-02,6.998074157006945129e+00
2.999999999999999889e-02,6.877159787361427412e+00
4.000000000000000083e-02,6.882512668074421747e+00
5.000000000000000278e-02,6.813687704525589695e+00
5.999999999999999778e-02,6.809807113953795010e+00
7.000000000000000666e-02,6.872895264345334709e+00
8.000000000000000167e-02,2.336327430417604933e+00
8.999999999999999667e-02,5.274615653791002501e+00
1.000000000000000056e-01,1.111286865403377355e+01
1.100000000000000006e-01,5.682095467797125821e+00
1.199999999999999956e-01,1.117609912356793522e+00
1.300000000000000044e-01,5.694200640704154992e+00
1.400000000000000133e-01,5.540747987940535246e+00
1.499999999999999944e-01,2.349006228205306357e+00
1.600000000000000033e-01,6.355989449517841727e+00
1.700000000000000122e-01,1.035261498154048532e+01
1.799999999999999933e-01,5.987418344411121751e+00
1.900000000000000022e-01,6.972595550056833957e+00
2.000000000000000111e-01,5.151974745362510433e+00
2.099999999999999922e-01,6.353084977068525596e+00
2.200000000000000011e-01,3.403411330100999166e+00
2.300000000000000100e-01,4.516664643389215250e+00
2.399999999999999911e-01,6.366757484777955334e+00
2.500000000000000000e-01,2.552115526640266197e+00
2.600000000000000089e-01,9.195864885157309487e+00
2.700000000000000178e-01,5.978641462185223077e+00
2.800000000000000266e-01,3.390246093546102291e+00
2.899999999999999800e-01,3.632147684473973737e+00
2.999999999999999889e-01,6.082436039224246471e+00
3.099999999999999978e-01,4.862561136422289820e+00
3.200000000000000067e-01,8.275953811201233634e+00
3.300000000000000155e-01,1.973946902966850558e+01
3.400000000000000244e-01,1.487700371399016319e+01
3.500000000000000333e-01,4.801217831903576538e+00
3.599999999999999867e-01,1.221237645438521469e+01
3.699999999999999956e-01,5.767041197421175269e+00
3.800000000000000044e-01,2.241271205125047317e+01
3.900000000000000133e-01,1.425938926255567507e+00
4.000000000000000222e-01,5.510476583772211612e+00
4.100000000000000311e-01,4.169930663408510263e+00
4.199999999999999845e-01,4.426588606176518503e+00
4.299999999999999933e-01,4.864080129142197784e+00
4.400000000000000022e-01,7.115680288131407849e+00
4.500000000000000111e-01,5.185606587393287725e+00
4.600000000000000200e-01,5.880330385543133254e+00
4.700000000000000289e-01,3.288573008803763464e-01
4.799999999999999822e-01,6.037348604404963126e+00
4.899999999999999911e-01,1.323772415743083686e+00
5.000000000000000000e-01,9.451617856389232131e+00
5.100000000000000089e-01,7.729599761649551226e+01
5.200000000000000178e-01,1.068914745027245239e+01
5.300000000000000266e-01,5.492913686264541795e+00
5.400000000000000355e-01,6.098308205662386072e+00
5.500000000000000444e-01,3.700627258740109227e+00
5.600000000000000533e-01,6.446343348383142491e+00
5.700000000000000622e-01,2.302444291317991443e+00
5.799999999999999600e-01,6.894721848083881000e+00
5.899999999999999689e-01,2.098828523697519266e+00
5.999999999999999778e-01,5.358555078994578835e+00
6.099999999999999867e-01,4.770807611312163132e+00
6.199999999999999956e-01,5.099867172449206620e+00
6.300000000000000044e-01,5.237539613498936930e+00
6.400000000000000133e-01,3.192637722624946051e+00
6.500000000000000222e-01,1.770851400726112246e+01
6.600000000000000311e-01,5.802734981788725932e+00
6.700000000000000400e-01,5.084718062745593237e+00
6.800000000000000488e-01,2.552377226980112823e+00
6.900000000000000577e-01,4.386495797190190160e+01
7.000000000000000666e-01,3.242464489084222024e+00
7.099999999999999645e-01,1.544508341548602504e+00
7.199999999999999734e-01,5.871974278253579982e+00
7.299999999999999822e-01,8.475851831880856224e+00
7.399999999999999911e-01,5.436592199942243298e+00
7.500000000000000000e-01,2.871807966094575004e-01
7.600000000000000089e-01,3.941496496215386713e+01
7.700000000000000178e-01,4.320697910445639778e+00
7.800000000000000266e-01,2.789481949802909533e+00
7.900000000000000355e-01,6.183626786786771135e+00
8.000000000000000444e-01,3.310416535508061919e+00
8.100000000000000533e-01,3.309168711696826026e+00
8.200000000000000622e-01,6.143913960005278341e+00
8.300000000000000711e-01,1.961660658645614674e+00
8.399999999999999689e-01,2.606293299847039613e+00
8.499999999999999778e-01,6.014089192705863951e+00
8.599999999999999867e-01,5.711504688056655787e+00
8.699999999999999956e-01,2.110215394203408312e+00
8.800000000000000044e-01,6.106343996890667647e+00
8.900000000000000133e-01,2.078202387175573929e+00
9.000000000000000222e-01,5.940704169894162945e+00
9.100000000000000311e-01,6.302672308149462665e+00
9.200000000000000400e-01,2.903574151547103099e+01
9.300000000000000488e-01,6.120333095473506013e+00
9.400000000000000577e-01,6.309738925201582305e+00
9.500000000000000666e-01,1.040731446565446383e+01
9.599999999999999645e-01,6.170217311053695752e+00
9.699999999999999734e-01,5.754858261885765991e+00
9.799999999999999822e-01,4.114121405804515064e+01
9.899999999999999911e-01,5.915391655122562931e+00
1.000000000000000000e+00,2.595732655634338526e-01
1.010000000000000009e+00,5.443433764407395792e+00
1.020000000000000018e+00,6.317444563753958242e+00
1.030000000000000027e+00,2.653832832844738032e-01
1.040000000000000036e+00,6.158150872604321258e+00
1.050000000000000044e+00,4.548100836888838927e+00
1.060000000000000053e+00,5.923333703651032067e+00
1.070000000000000062e+00,6.076915993363282809e+00
1.080000000000000071e+00,6.237316377383932853e+00
1.090000000000000080e+00,5.324954630295919422e+00
1.100000000000000089e+00,6.067346658871504594e+00
1.110000000000000098e+00,1.247215513098448270e+01
1.120000000000000107e+00,5.718628806549522992e+00
1.130000000000000115e+00,5.561565228959375773e+00
1.140000000000000124e+00,4.944154125136336120e+00
1.150000000000000133e+00,7.379679169465697441e+01
1.159999999999999920e+00,3.422611364354446906e+00
1.169999999999999929e+00,1.461929553289764039e+00
1.179999999999999938e+00,3.412852362630633252e+01
1.189999999999999947e+00,4.893716273794361804e+00
1.199999999999999956e+00,9.831274221616798314e+00
1.209999999999999964e+00,5.084461301461113081e+00
1.219999999999999973e+00,1.067006641230776598e+00
1.229999999999999982e+00,3.343748785416682523e+00
1.239999999999999991e+00,5.241281172987116932e+00
1.250000000000000000e+00,6.467716287843805478e-01
1.260000000000000009e+00,3.859897364852615365e+00
1.270000000000000018e+00,5.217742013284961899e+00
1.280000000000000027e+00,2.398577600577138647e+00
1.290000000000000036e+00,3.551991276840945844e+00
1.300000000000000044e+00,5.331764897783516588e+00
1.310000000000000053e+00,1.467494556924941573e+00
1.320000000000000062e+00,5.355950840822746528e+00
1.330000000000000071e+00,5.193485399614373499e+00
1.340000000000000080e+00,5.279753843351438825e+00
1.350000000000000089e+00,5.374418149584852422e+00
1.360000000000000098e+00,1.549467833409137851e+00
1.370000000000000107e+00,5.159963781716195186e+00
1.380000000000000115e+00,4.716702295122244593e+00
1.390000000000000124e+00,3.008278160436015369e+00
1.400000000000000133e+00,4.947780827301776263e+00
1.409999999999999920e+00,5.272083153851978565e+00
1.419999999999999929e+00,4.836514533827625861e+00
1.429999999999999938e+00,5.453090959717746600e+00
1.439999999999999947e+00,3.725123586867401748e+00
1.449999999999999956e+00,5.206526400117116538e+00
1.459999999999999964e+00,5.505718737110164795e+01
1.469999999999999973e+00,5.547474740594129372e+00
1.479999999999999982e+00,5.352607390837678558e+00
1.489999999999999991e+00,4.959993631529020064e+00
1.500000000000000000e+00,4.519159185831905567e+00
1.510000000000000009e+00,5.042823812625333524e+00
1.520000000000000018e+00,5.215944594435541148e+00
1.530000000000000027e+00,5.310013363948310250e+00
1.540000000000000036e+00,5.272463441610549140e+00
1.550000000000000044e+00,5.263268334059351794e+00
1.560000000000000053e+00,5.090690343321616851e+00
1.570000000000000062e+00,5.254348080551895173e+00
1.580000000000000071e+00,5.263206852141031789e+00
1.590000000000000080e+00,1.037964958839732432e+01
1.600000000000000089e+00,9.170591179969740381e+01
1.610000000000000098e+00,5.524349258574297039e-01
1.620000000000000107e+00,4.748890786090617766e+00
1.630000000000000115e+00,5.105780463169923067e+00
1.640000000000000124e+00,5.298001593073136561e+00
1.650000000000000133e+00,5.382594557814941005e+00
1.660000000000000142e+00,5.287153202836119448e+00
1.669999999999999929e+00,5.230359177109063396e+00
1.679999999999999938e+00,4.553601492138268370e+00
1.689999999999999947e+00,5.432384541640711717e+00
1.699999999999999956e+00,4.865335220110793557e+00
1.709999999999999964e+00,4.442847905869898639e+00
1.719999999999999973e+00,1.551016416095841732e+00
1.729999999999999982e+00,1.822804777935952414e+00
1.739999999999999991e+00,2.463536520262404750e+01
1.750000000000000000e+00,3.744653285663768649e+00
