w,G
0.000000000000000000e+00,4.087146707300831139e+01
1.000000000000000021e-02,7.244662991229525950e+00
2.000000000000000042e-02,7.041562247159585120e+00
2.999999999999999889e-02,6.823397156498375082e+00
4.000000000000000083e-02,6.964266917352595954e+00
5.000000000000000278e-02,6.619757537514029622e+00
5.999999999999999778e-02,6.476922267674188660e+00
7.000000000000000666e-02,6.396081386633790444e+00
8.000000000000000167e-02,3.539893347653679800e+00
8.999999999999999667e-02,5.484040144718319354e+00
1.000000000000000056e-01,3.706692033364433314e+00
1.100000000000000006e-01,1.397848235058916444e+01
1.199999999999999956e-01,5.707935617146405960e+00
1.300000000000000044e-01,2.099425930561638065e+00
1.400000000000000133e-01,7.025142131687234226e-01
1.499999999999999944e-01,5.406842570170827145e+00
1.600000000000000033e-01,1.819964450469764961e+00
1.700000000000000122e-01,6.239591359715942254e+00
1.799999999999999933e-01,2.278736638078200816e+00
1.900000000000000022e-01,3.674606867726059711e+00
2.000000000000000111e-01,4.381986128052034468e-01
2.099999999999999922e-01,6.470294855043376536e+00
2.200000000000000011e-01,7.174369771352102632e+00
2.300000000000000100e-01,9.432437286576478286e-01
2.399999999999999911e-01,6.434680196045759359e+00
2.500000000000000000e-01,3.178358159031530406e+00
2.600000000000000089e-01,3.541073003519905615e+00
2.700000000000000178e-01,6.424543384741756569e+00
2.800000000000000266e-01,9.800166144473649865e-01
2.899999999999999800e-01,4.305337221162851336e+00
2.999999999999999889e-01,5.158423769487563426e+00
3.099999999999999978e-01,1.825552237802439359e+00
3.200000000000000067e-01,2.045108506391203207e+01
3.300000000000000155e-01,4.434824346670907858e+00
3.400000000000000244e-01,9.291841060249886652e+00
3.500000000000000333e-01,2.857400673176053285e+00
3.599999999999999867e-01,1.733868540369742917e+00
3.699999999999999956e-01,3.228419041762653308e+01
3.800000000000000044e-01,5.584518210704951358e+00
3.900000000000000133e-01,4.078516824774739646e+00
4.000000000000000222e-01,4.627550363623835317e+00
4.100000000000000311e-01,1.600703975038180849e+00
4.199999999999999845e-01,2.410330179384490012e+00
4.299999999999999933e-01,3.768128105696452845e+00
4.400000000000000022e-01,4.152765717090547426e-01
4.500000000000000111e-01,5.239553026044435846e+00
4.600000000000000200e-01,1.087416749162137108e+01
4.700000000000000289e-01,4.683762514074496508e+00
4.799999999999999822e-01,6.552711647021198793e+00
4.899999999999999911e-01,6.126165936174843729e+00
5.000000000000000000e-01,5.374763812642075145e+00
5.100000000000000089e-01,6.653349830360498096e+00
5.200000000000000178e-01,1.524778862240983734e+01
5.300000000000000266e-01,5.377146902885534985e+00
5.400000000000000355e-01,6.737418584403611632e+00
5.500000000000000444e-01,1.542813493652537105e+01
5.600000000000000533e-01,5.507481597297437581e+00
5.700000000000000622e-01,6.867912888254766202e+00
5.799999999999999600e-01,3.288285365580809305e+00
5.899999999999999689e-01,6.745688515323374546e+00
5.999999999999999778e-01,6.920352601319011754e+00
6.099999999999999867e-01,1.068563491829310941e+01
6.199999999999999956e-01,6.910163812977017095e+00
6.300000000000000044e-01,9.591371187382250696e+00
6.400000000000000133e-01,6.245794162215419831e+00
6.500000000000000222e-01,5.365771171616826152e+00
6.600000000000000311e-01,6.658084235700348685e+00
6.700000000000000400e-01,6.316071268622565071e+00
6.800000000000000488e-01,5.987658113454709330e+00
6.900000000000000577e-01,2.462681516322253401e+02
7.000000000000000666e-01,2.258418973216349102e+00
7.099999999999999645e-01,5.801725461722820221e+00
7.199999999999999734e-01,3.586316739916666307e+01
7.299999999999999822e-01,5.979670812985691697e+00
7.399999999999999911e-01,7.852108163609188729e+00
7.500000000000000000e-01,6.180894696136627786e+00
7.600000000000000089e-01,2.461764198816540627e+00
7.700000000000000178e-01,1.823711049111159443e+00
7.800000000000000266e-01,6.179984014057414043e+00
7.900000000000000355e-01,5.586498034318255757e-01
8.000000000000000444e-01,5.598826981075373688e+00
8.100000000000000533e-01,5.904315344112843533e+00
8.200000000000000622e-01,2.246556984419461500e+00
8.300000000000000711e-01,5.051975074280202094e+00
8.399999999999999689e-01,8.160864822648459249e-01
8.499999999999999778e-01,5.081196209947024478e+00
8.599999999999999867e-01,5.649088213203022235e+00
8.699999999999999956e-01,7.782944056961845547e+00
8.800000000000000044e-01,3.480191043427640629e+00
8.900000000000000133e-01,5.621677723880322830e+00
9.000000000000000222e-01,1.695110066285151484e+00
9.100000000000000311e-01,2.185032507353588116e+00
9.200000000000000400e-01,5.552057313620324841e+00
9.300000000000000488e-01,2.021364146480917334e+00
9.400000000000000577e-01,6.496106714674739102e+00
9.500000000000000666e-01,5.843081584249812721e+00
9.599999999999999645e-01,5.962637876330412645e+00
9.699999999999999734e-01,7.085732509628317466e+00
9.799999999999999822e-01,5.977033531007109879e+00
9.899999999999999911e-01,6.215174513937246736e+00
