w,G
0.000000000000000000e+00,1.770810850380875223e+01
1.000000000000000021e-02,6.899650359029106284e+00
2.000000000000000042e-02,6.641758975211348393e+00
2.999999999999999889e-02,6.771404668873859833e+00
4.000000000000000083e-02,7.002169731073076164e+00
5.000000000000000278e-02,6.851045847194022542e+00
5.999999999999999778e-02,6.781803175376214021e+00
7.000000000000000666e-02,6.563974414009022595e+00
8.000000000000000167e-02,6.209139355383483938e+00
8.999999999999999667e-02,3.378380076966211565e+00
1.000000000000000056e-01,5.922422752126294654e+00
1.100000000000000006e-01,2.339614160069990678e+00
1.199999999999999956e-01,4.969634215307731750e+00
1.300000000000000044e-01,6.170428406647452846e+00
1.400000000000000133e-01,5.169448960091238554e+00
1.499999999999999944e-01,6.169135454270676000e+00
1.600000000000000033e-01,4.902775428745586694e+00
1.700000000000000122e-01,5.692290136273602030e+00
1.799999999999999933e-01,6.594758740860892310e+00
1.900000000000000022e-01,1.278394963805966356e+01
2.000000000000000111e-01,5.842990214504646396e+00
2.099999999999999922e-01,5.213298485683296235e+00
2.200000000000000011e-01,6.147332275493722520e+00
2.300000000000000100e-01,5.540052922117978795e+01
2.399999999999999911e-01,5.406073248128508091e+00
2.500000000000000000e-01,6.844278910178449138e+00
2.600000000000000089e-01,6.632812627829302699e+00
2.700000000000000178e-01,2.890370384643566837e+01
2.800000000000000266e-01,6.222655152065075690e+00
2.899999999999999800e-01,1.123849869842782923e+01
2.999999999999999889e-01,5.306570920872851538e+00
3.099999999999999978e-01,2.919396544039387642e+00
3.200000000000000067e-01,2.587303420699621270e+00
3.300000000000000155e-01,6.076655244024387059e+00
3.400000000000000244e-01,5.056845234602818095e+00
3.500000000000000333e-01,1.901696801481678412e+00
3.599999999999999867e-01,5.304838603046309942e+00
3.699999999999999956e-01,1.299803450431723562e+01
3.800000000000000044e-01,1.666844941951750769e+01
3.900000000000000133e-01,2.251169890212652014e+00
4.000000000000000222e-01,1.188822388984094225e+01
4.100000000000000311e-01,5.620410969269172163e+00
4.199999999999999845e-01,2.792876660347477724e+00
4.299999999999999933e-01,6.673168462203791229e+00
4.400000000000000022e-01,1.016766321981338805e+01
4.500000000000000111e-01,5.039809460255447071e+00
4.600000000000000200e-01,9.115705394457800992e+01
4.700000000000000289e-01,1.735910153541837309e+00
4.799999999999999822e-01,3.515399591333719265e+00
4.899999999999999911e-01,6.235477439656330390e+00
5.000000000000000000e-01,2.517817884323545030e+00
5.100000000000000089e-01,6.358800656870281287e+00
5.200000000000000178e-01,3.665780510631531541e+00
5.300000000000000266e-01,6.743196683736197627e+00
5.400000000000000355e-01,6.571242240145367397e+00
5.500000000000000444e-01,5.459277873279394733e+00
5.600000000000000533e-01,2.196820669554073735e+00
5.700000000000000622e-01,6.948298277422239266e+00
5.799999999999999600e-01,6.592496414861402698e+00
5.899999999999999689e-01,3.751670034352262917e+01
5.999999999999999778e-01,4.663607024498785947e+00
6.099999999999999867e-01,6.607820163199283670e+00
6.199999999999999956e-01,6.839509648269149089e+00
6.300000000000000044e-01,2.027543261802382535e+00
6.400000000000000133e-01,6.760495986545719482e+00
6.500000000000000222e-01,6.321531623543728884e+00
6.600000000000000311e-01,1.689096640099447821e+00
6.700000000000000400e-01,5.452525732240252054e+00
6.800000000000000488e-01,4.545373706279721482e+00
6.900000000000000577e-01,5.643095366429326631e+00
7.000000000000000666e-01,3.498645330090141670e+00
7.099999999999999645e-01,6.147017932729536005e-01
7.199999999999999734e-01,2.594635845744634750e+01
7.299999999999999822e-01,9.758323696041916406e+00
7.399999999999999911e-01,5.301484071597892367e+00
7.500000000000000000e-01,5.569109878434876926e+00
7.600000000000000089e-01,1.314973674994648078e+01
7.700000000000000178e-01,5.787038753440842953e+00
7.800000000000000266e-01,5.064696736421205436e+00
7.900000000000000355e-01,1.513525222343484877e+01
8.000000000000000444e-01,5.116559658329114413e+00
8.100000000000000533e-01,5.956955250542042002e+00
