w,G
0.000000000000000000e+00,1.676744225675186684e+01
1.000000000000000021e-02,6.794670022271748877e+00
2.000000000000000042e-02,6.778921640565955364e+00
2.999999999999999889e-02,6.616162572988478985e+00
4.000000000000000083e-02,6.527210256028480373e+00
5.000000000000000278e-02,6.437747003427947590e+00
5.999999999999999778e-02,6.444558184851126192e+00
7.000000000000000666e-02,6.388955834482803020e+00
8.000000000000000167e-02,8.681602326476436371e-01
8.999999999999999667e-02,3.489095967078258198e+00
1.000000000000000056e-01,4.193579072381528938e+00
1.100000000000000006e-01,1.474065208606364585e+00
1.199999999999999956e-01,5.079607433909645309e+00
1.300000000000000044e-01,9.504286384015245837e-01
1.400000000000000133e-01,5.145231484556389567e+00
1.499999999999999944e-01,5.855773077899817380e+00
1.600000000000000033e-01,1.330079973869304766e+01
1.700000000000000122e-01,4.890102589562220103e+00
1.799999999999999933e-01,6.401212339539093854e+00
1.900000000000000022e-01,4.890855967014275940e-01
2.000000000000000111e-01,6.290527306607961222e+00
2.099999999999999922e-01,3.247419393575931679e+00
2.200000000000000011e-01,5.506247279404540507e+00
2.300000000000000100e-01,1.866916110985115562e+00
2.399999999999999911e-01,6.145568663310847946e+00
2.500000000000000000e-01,5.643251488151471484e+00
2.600000000000000089e-01,6.475924720953681657e+00
2.700000000000000178e-01,2.843832442421252438e+00
2.800000000000000266e-01,4.798762211725570381e+00
2.899999999999999800e-01,6.252169549313118857e+00
2.999999999999999889e-01,4.189596688614052766e+00
3.099999999999999978e-01,8.061649534578273490e-01
3.200000000000000067e-01,1.406723589490080251e+00
3.300000000000000155e-01,3.823593766929786142e+00
3.400000000000000244e-01,1.948645784738408437e+01
3.500000000000000333e-01,3.316480349474144873e+01
3.599999999999999867e-01,5.409328988950714567e+00
3.699999999999999956e-01,3.007241133283761414e+01
3.800000000000000044e-01,2.905776253921900754e+00
3.900000000000000133e-01,6.069384659623541900e+00
4.000000000000000222e-01,1.116202214849448282e+01
4.100000000000000311e-01,1.064783492442577995e+01
4.199999999999999845e-01,4.603767102503058872e+00
4.299999999999999933e-01,4.783455010969576149e-01
4.400000000000000022e-01,9.359450532684380875e+00
4.500000000000000111e-01,4.306549959898174684e+00
4.600000000000000200e-01,6.671344084612739422e+00
4.700000000000000289e-01,1.168904013199625069e+01
4.799999999999999822e-01,6.658847832753543194e+00
4.899999999999999911e-01,6.753478117629163613e+00
5.000000000000000000e-01,1.809300816857244598e+01
5.100000000000000089e-01,6.681120240977174163e+00
5.200000000000000178e-01,5.828231141565945350e+00
5.300000000000000266e-01,2.824102777697140354e+00
5.400000000000000355e-01,6.833593778674525332e+00
5.500000000000000444e-01,2.456372400522988642e+01
5.600000000000000533e-01,6.009799660928997866e+00
5.700000000000000622e-01,5.455116208626028396e+01
