w,G
0.000000000000000000e+00,4.116079004509137462e+01
1.000000000000000021e-02,7.080054774164819875e+00
2.000000000000000042e-02,6.991187885053883555e+00
2.999999999999999889e-02,6.859202262028301078e+00
4.000000000000000083e-02,7.127203568054819804e+00
5.000000000000000278e-02,7.060103444826615338e+00
5.999999999999999778e-02,6.691932731379707455e+00
7.000000000000000666e-02,6.498508671291316041e+00
8.000000000000000167e-02,3.353617227177232429e+00
8.999999999999999667e-02,5.464149095507830012e+00
1.000000000000000056e-01,4.729563292494745497e+00
1.100000000000000006e-01,5.235417004282217235e+00
1.199999999999999956e-01,1.545805941569964537e+00
1.300000000000000044e-01,1.225444947100689674e+01
1.400000000000000133e-01,5.310960863418493716e+00
1.499999999999999944e-01,5.669742092136322853e+00
1.600000000000000033e-01,4.126347684649687153e+00
1.700000000000000122e-01,5.007278632600598023e+00
1.799999999999999933e-01,3.548433197111188875e+00
1.900000000000000022e-01,6.227414814152725242e+00
2.000000000000000111e-01,5.908996483862781091e+00
2.099999999999999922e-01,4.861422359836995000e+00
2.200000000000000011e-01,1.130355197827090308e+01
2.300000000000000100e-01,6.377001155359836915e+00
2.399999999999999911e-01,4.828340101456225497e+00
2.500000000000000000e-01,4.006653812773786072e+00
2.600000000000000089e-01,6.451745145804209436e+00
2.700000000000000178e-01,1.193720751198620089e+00
2.800000000000000266e-01,6.043615146446461139e+00
2.899999999999999800e-01,3.692085113383440387e+01
2.999999999999999889e-01,6.078284576118735849e+00
3.099999999999999978e-01,1.571066163780802327e+01
3.200000000000000067e-01,1.436816355001161671e+00
3.300000000000000155e-01,2.011557287091496704e+01
3.400000000000000244e-01,5.077348534357855492e+00
3.500000000000000333e-01,4.944546985028577257e-01
3.599999999999999867e-01,2.452843888929012728e+00
3.699999999999999956e-01,5.206439838710604562e+00
3.800000000000000044e-01,1.422425441721336092e+01
3.900000000000000133e-01,4.520152398523544335e+00
4.000000000000000222e-01,6.475046271206482906e+00
4.100000000000000311e-01,3.209600560708354422e+00
4.199999999999999845e-01,3.931171443564445589e+00
4.299999999999999933e-01,3.876304581913325276e+00
4.400000000000000022e-01,4.569206805598510002e+00
4.500000000000000111e-01,3.717797243941255214e+00
4.600000000000000200e-01,6.226255698417376472e+00
4.700000000000000289e-01,5.965374544917838584e+00
4.799999999999999822e-01,5.217773325540184715e+01
4.899999999999999911e-01,6.690405760609136721e+00
5.000000000000000000e-01,5.327100857979692350e+00
5.100000000000000089e-01,6.273214097204821371e+00
5.200000000000000178e-01,6.549615517927414921e+00
5.300000000000000266e-01,3.605920492552817080e+01
5.400000000000000355e-01,6.148769521245031733e+00
5.500000000000000444e-01,6.799801125766647303e+00
5.600000000000000533e-01,1.467903399094542038e+00
5.700000000000000622e-01,4.276779788570952867e+00
5.799999999999999600e-01,6.363709667850371510e+00
5.899999999999999689e-01,9.253596262687736607e-01
5.999999999999999778e-01,3.094407809799026854e-01
6.099999999999999867e-01,5.962287358213789190e+00
6.199999999999999956e-01,1.059839729117422849e+02
6.300000000000000044e-01,6.112416790250294607e-01
6.400000000000000133e-01,6.399403303382899644e+00
6.500000000000000222e-01,2.062403273809133708e+01
6.600000000000000311e-01,6.221160037891927175e+00
6.700000000000000400e-01,6.217701881969456501e+00
6.800000000000000488e-01,6.208654371708577369e-01
6.900000000000000577e-01,1.846174840940318251e+00
7.000000000000000666e-01,4.006484655945212303e+00
7.099999999999999645e-01,9.681625764622953056e+01
7.199999999999999734e-01,3.624074465592983074e+00
7.299999999999999822e-01,6.076014806255115808e+00
7.399999999999999911e-01,1.484848974837664315e+00
7.500000000000000000e-01,3.888183356157373538e+00
7.600000000000000089e-01,5.372753780410974400e+00
7.700000000000000178e-01,3.569589770631745296e+01
7.800000000000000266e-01,5.937439878295651674e+00
7.900000000000000355e-01,4.266097506950828233e+00
8.000000000000000444e-01,1.032620185180972783e+01
8.100000000000000533e-01,6.049084057421240779e+00
8.200000000000000622e-01,5.728378491245894821e+00
8.300000000000000711e-01,3.342395977307648991e+01
8.399999999999999689e-01,5.937339159440307768e+00
8.499999999999999778e-01,4.718446411265075469e+00
8.599999999999999867e-01,2.350086442145122856e+00
8.699999999999999956e-01,6.372351212358465133e+00
8.800000000000000044e-01,5.518656981366499847e-01
8.900000000000000133e-01,5.610433783564126031e+00
9.000000000000000222e-01,6.109306947165482171e+00
9.100000000000000311e-01,1.899372659234401794e+01
9.200000000000000400e-01,5.657508741438501687e+00
9.300000000000000488e-01,4.249435486535825923e+00
9.400000000000000577e-01,4.273880677844220877e+00
9.500000000000000666e-01,6.092010289547342694e+00
9.599999999999999645e-01,9.207173190313184818e+01
9.699999999999999734e-01,6.288378936463785429e+00
9.799999999999999822e-01,5.860088479935299688e+00
9.899999999999999911e-01,5.079560579585020719e+00
1.000000000000000000e+00,6.027937821640175109e+00
1.010000000000000009e+00,4.289291294074433658e+00
1.020000000000000018e+00,6.413317125284180520e+00
1.030000000000000027e+00,5.840123381965505622e+00
1.040000000000000036e+00,6.466262749739724036e+00
1.050000000000000044e+00,6.209712794721554907e+00
1.060000000000000053e+00,6.391001018750793072e+00
1.070000000000000062e+00,6.369346073875282066e+00
1.080000000000000071e+00,6.050075786251122167e+01
1.090000000000000080e+00,5.821579268139844388e+00
1.100000000000000089e+00,6.187031312842822928e+00
1.110000000000000098e+00,6.492366296741082010e+00
1.120000000000000107e+00,6.144452079592339189e+00
1.130000000000000115e+00,5.923210839747198975e+00
1.140000000000000124e+00,6.231566018565624532e+00
1.150000000000000133e+00,5.532681270087927317e+00
1.159999999999999920e+00,5.544519960390921653e+00
1.169999999999999929e+00,1.209734800117905351e+00
1.179999999999999938e+00,1.074009913377098613e-01
1.189999999999999947e+00,4.716587690706554703e+00
1.199999999999999956e+00,1.531219332030636870e+01
1.209999999999999964e+00,4.560858001866599665e+01
1.219999999999999973e+00,4.874543320143355452e+00
1.229999999999999982e+00,4.160229203012195676e+00
1.239999999999999991e+00,3.329768301579070666e+00
1.250000000000000000e+00,4.877313594304820477e+00
1.260000000000000009e+00,5.405052448539237275e+00
1.270000000000000018e+00,8.322046279173692440e+00
1.280000000000000027e+00,4.546361963557148833e+00
1.290000000000000036e+00,5.146402064780237318e+00
1.300000000000000044e+00,4.407788255746522665e+00
1.310000000000000053e+00,2.002612694920920866e+00
1.320000000000000062e+00,4.989151666134230112e+00
1.330000000000000071e+00,6.454465210310678103e-01
1.340000000000000080e+00,4.800984840073315496e+00
1.350000000000000089e+00,1.226711414543941059e+00
1.360000000000000098e+00,2.395184782994054018e+00
1.370000000000000107e+00,5.204363620161919890e+00
1.380000000000000115e+00,3.780173092249326405e+00
1.390000000000000124e+00,8.074507022955653923e+00
1.400000000000000133e+00,4.970883771449499555e+00
1.409999999999999920e+00,5.217994162130541902e+00
1.419999999999999929e+00,1.333418397998521776e+01
1.429999999999999938e+00,3.818752924628143308e+00
1.439999999999999947e+00,5.461477361405867370e+00
1.449999999999999956e+00,4.455908187726293157e+00
1.459999999999999964e+00,5.621058828319898559e+00
1.469999999999999973e+00,5.202171145824279641e+00
1.479999999999999982e+00,5.402095105046253565e+00
1.489999999999999991e+00,2.529915335270892385e+01
1.500000000000000000e+00,5.158853609019270259e+00
1.510000000000000009e+00,5.478114138603989325e+00
1.520000000000000018e+00,2.335967151651114015e+00
1.530000000000000027e+00,5.180593784425107984e+00
1.540000000000000036e+00,5.385192703593657981e+00
1.550000000000000044e+00,5.264231115017329543e+00
1.560000000000000053e+00,5.380414636259854611e+00
1.570000000000000062e+00,3.117728344991281375e+00
1.580000000000000071e+00,5.405679081747024384e+00
1.590000000000000080e+00,5.159292193017089190e+00
1.600000000000000089e+00,5.498151639942628677e+00
1.610000000000000098e+00,3.332681221000073180e+01
1.620000000000000107e+00,5.308010331325303532e+00
1.630000000000000115e+00,5.403077158612384245e+00
1.640000000000000124e+00,5.344995233184408612e+00
1.650000000000000133e+00,5.307640500559305252e+00
1.660000000000000142e+00,5.323011162301735766e+00
1.669999999999999929e+00,4.857226931977270290e+00
1.679999999999999938e+00,5.134557717925304132e+00
1.689999999999999947e+00,4.938828255585638871e+00
1.699999999999999956e+00,4.598156375202528956e+00
1.709999999999999964e+00,4.399948531092744197e+00
1.719999999999999973e+00,3.943984244419093343e+00
1.729999999999999982e+00,2.393064148780273293e+00
1.739999999999999991e+00,3.736347559208935021e+00
1.750000000000000000e+00,3.162488321178495987e-01
1.760000000000000009e+00,3.581129923437715412e+00
1.770000000000000018e+00,4.100250026352175503e+00
1.780000000000000027e+00,2.265971297134900908e+01
1.790000000000000036e+00,4.343446360431959086e+00
1.800000000000000044e+00,4.235354335989651275e+00
1.810000000000000053e+00,4.120200173746729178e+01
1.820000000000000062e+00,4.269226291221475122e+00
1.830000000000000071e+00,4.305113859198749893e+00
1.840000000000000080e+00,1.385793976513266479e+01
1.850000000000000089e+00,3.556424560029213922e+00
1.860000000000000098e+00,4.426790944146230089e+00
1.870000000000000107e+00,2.494919717293794470e+00
1.880000000000000115e+00,3.859043353032341361e+00
1.890000000000000124e+00,3.960272422056474007e+00
1.900000000000000133e+00,1.806865067584632811e+01
1.910000000000000142e+00,4.290750944533243683e+00
1.919999999999999929e+00,3.681322488113642599e+00
1.929999999999999938e+00,3.162024727120171352e+00
1.939999999999999947e+00,3.915687060860997715e+00
1.949999999999999956e+00,4.669319560541807590e+01
1.959999999999999964e+00,4.055608650655798897e+00
1.969999999999999973e+00,1.519127219582742105e+00
1.979999999999999982e+00,3.639342084597586791e+00
1.989999999999999991e+00,4.262774105459032903e+00
2.000000000000000000e+00,7.397093600346515974e-01
2.010000000000000231e+00,4.493235621890825371e+00
2.020000000000000018e+00,3.865240403080386855e+00
2.030000000000000249e+00,4.535185644335969712e+00
2.040000000000000036e+00,3.477721848251982273e+00
2.049999999999999822e+00,1.102528148041737932e+00
2.060000000000000053e+00,4.569599107633211865e+00
2.069999999999999840e+00,4.313171616347957205e+00
2.080000000000000071e+00,4.420633394822568007e+00
2.089999999999999858e+00,4.463459398025500846e+00
2.100000000000000089e+00,4.391978675860048753e+00
2.109999999999999876e+00,4.376726250455395650e+00
2.120000000000000107e+00,6.768376276375731493e+01
2.129999999999999893e+00,3.578188771880140173e+00
2.140000000000000124e+00,4.331797341808662161e+00
2.149999999999999911e+00,4.606004728287284244e+00
