w,G
0.000000000000000000e+00,1.246672533745743827e+01
1.000000000000000021e-02,6.892035319260004123e+00
2.000000000000000042e-02,6.963961001786167060e+00
2.999999999999999889e-02,6.991089030825476058e+00
4.000000000000000083e-02,6.742981989077501126e+00
5.000000000000000278e-02,6.944116926570427673e+00
5.999999999999999778e-02,7.156301223397880662e+00
7.000000000000000666e-02,6.864233694647874806e+00
8.000000000000000167e-02,3.037352628760674023e+00
8.999999999999999667e-02,6.403145673272075733e+00
1.000000000000000056e-01,1.502359881457358881e+00
1.100000000000000006e-01,3.171253956508475635e+00
1.199999999999999956e-01,1.597181453373306681e+01
1.300000000000000044e-01,5.055101776128949176e+00
1.400000000000000133e-01,3.579940238900490623e+00
1.499999999999999944e-01,1.547065563838777713e+01
1.600000000000000033e-01,6.238182172712683382e+00
1.700000000000000122e-01,3.379733214595260549e+00
1.799999999999999933e-01,4.784402465233850599e+00
1.900000000000000022e-01,6.449014147972350841e+00
2.000000000000000111e-01,2.035026923996517567e+01
2.099999999999999922e-01,6.120957164292714303e+00
2.200000000000000011e-01,2.653211824531557905e+00
2.300000000000000100e-01,6.226594950192227529e+00
2.399999999999999911e-01,5.348758830816503718e+00
2.500000000000000000e-01,4.225385273491243154e+00
2.600000000000000089e-01,3.396854635606252337e+00
2.700000000000000178e-01,5.961700903799880713e+00
2.800000000000000266e-01,1.877129636946143876e+00
2.899999999999999800e-01,6.196309213010744443e+00
2.999999999999999889e-01,2.394672748788106631e+01
3.099999999999999978e-01,4.890985522125976814e+00
3.200000000000000067e-01,1.025884467409409773e+01
3.300000000000000155e-01,3.414785732141414343e+01
3.400000000000000244e-01,3.609548649350633465e-01
3.500000000000000333e-01,1.808210300342516774e+01
3.599999999999999867e-01,5.901178774797382509e+00
3.699999999999999956e-01,1.008887160901133306e+01
3.800000000000000044e-01,5.528604820891395377e+00
3.900000000000000133e-01,5.509714050885769154e+00
4.000000000000000222e-01,4.783636139624038108e+00
4.100000000000000311e-01,6.530368700174882690e+00
4.199999999999999845e-01,5.587106794516712327e+00
4.299999999999999933e-01,6.845952050391275634e+00
4.400000000000000022e-01,3.026128257899278040e+01
4.500000000000000111e-01,7.014398824368806906e+00
4.600000000000000200e-01,8.715748422223327907e+00
4.700000000000000289e-01,6.318987411200835069e+00
4.799999999999999822e-01,2.058044105555750036e+01
4.899999999999999911e-01,6.704864504332794795e+00
5.000000000000000000e-01,5.561074000175295851e+00
5.100000000000000089e-01,1.409497192012394429e+00
5.200000000000000178e-01,7.261797921005094025e+00
5.300000000000000266e-01,4.876777030776140442e+00
5.400000000000000355e-01,7.151227645649258946e+00
5.500000000000000444e-01,6.505719396405163835e+00
5.600000000000000533e-01,7.162638907823167145e+00
5.700000000000000622e-01,6.968925166827497186e+00
5.799999999999999600e-01,7.202024447119036665e+00
5.899999999999999689e-01,8.564014574881739783e-02
5.999999999999999778e-01,6.589345417685067652e+00
6.099999999999999867e-01,7.091422926105385827e+00
6.199999999999999956e-01,7.143421610964635349e+00
6.300000000000000044e-01,6.836043751143583869e+00
6.400000000000000133e-01,6.351233579108487959e+00
6.500000000000000222e-01,7.215237490519760932e+00
6.600000000000000311e-01,6.681324903274517446e+00
6.700000000000000400e-01,6.625546242862337287e+00
6.800000000000000488e-01,5.967680794223850782e+00
6.900000000000000577e-01,5.419870729685839272e+00
7.000000000000000666e-01,1.012231525997969328e+01
7.099999999999999645e-01,5.012751473064356311e+00
7.199999999999999734e-01,1.708161958926447177e+00
7.299999999999999822e-01,2.845330399293940360e+01
7.399999999999999911e-01,6.356529589035965877e+00
7.500000000000000000e-01,5.113188095608180816e+01
7.600000000000000089e-01,1.052981700334814308e+00
7.700000000000000178e-01,1.665103606440337281e+00
7.800000000000000266e-01,6.263577020257907080e+00
7.900000000000000355e-01,5.973844860434758264e-01
8.000000000000000444e-01,4.067439179452730258e+00
8.100000000000000533e-01,6.063287085907259844e+00
8.200000000000000622e-01,9.828681619933178126e+00
8.300000000000000711e-01,5.264849815736484473e+00
8.399999999999999689e-01,6.210251364189504741e+00
8.499999999999999778e-01,4.360475090151566535e-01
8.599999999999999867e-01,5.717338889711425232e+00
8.699999999999999956e-01,2.637310601572966107e+01
8.800000000000000044e-01,5.566770873845178436e+00
8.900000000000000133e-01,9.804662657671247672e+00
9.000000000000000222e-01,6.162016335361085950e+00
9.100000000000000311e-01,4.797607767303347259e+00
9.200000000000000400e-01,6.225726667535836256e+00
9.300000000000000488e-01,5.504115846005047885e+00
9.400000000000000577e-01,5.477831109263998854e+00
9.500000000000000666e-01,5.402238222427401482e+00
9.599999999999999645e-01,6.926653106351971623e+00
9.699999999999999734e-01,6.244525706578615498e+00
9.799999999999999822e-01,6.290559351321566517e+00
9.899999999999999911e-01,6.219380441240215163e+00
1.000000000000000000e+00,5.110008368725813988e+00
1.010000000000000009e+00,5.873969155940911513e+00
1.020000000000000018e+00,6.139399642336353935e+00
1.030000000000000027e+00,6.236441188480666753e+00
1.040000000000000036e+00,6.307941589478456734e+00
1.050000000000000044e+00,6.161445781056546167e+00
1.060000000000000053e+00,6.341338010850257945e+00
1.070000000000000062e+00,6.317501518234501567e+00
1.080000000000000071e+00,6.103993224472558765e+00
1.090000000000000080e+00,5.912824303566282858e+00
1.100000000000000089e+00,5.926445799078801535e+00
1.110000000000000098e+00,6.130893112836336201e+00
1.120000000000000107e+00,5.918034084173309672e+00
1.130000000000000115e+00,5.846288165545446169e+00
1.140000000000000124e+00,5.938571218593113876e+00
1.150000000000000133e+00,6.089355644745037210e+00
1.159999999999999920e+00,4.907284141297279412e+00
1.169999999999999929e+00,3.819064582750327119e+00
1.179999999999999938e+00,5.053839211096676998e+00
1.189999999999999947e+00,1.368855954377299433e+01
1.199999999999999956e+00,4.411657761387329124e+00
1.209999999999999964e+00,8.299543911128054674e+00
1.219999999999999973e+00,4.214251795382690235e-01
1.229999999999999982e+00,4.388556776181402164e+00
1.239999999999999991e+00,3.465328856367099752e-01
1.250000000000000000e+00,5.275452794154002589e+00
1.260000000000000009e+00,2.459593646015423740e+00
1.270000000000000018e+00,4.147220760550383467e+00
1.280000000000000027e+00,5.204480838874031789e+00
1.290000000000000036e+00,8.818399636848029743e+00
1.300000000000000044e+00,5.217873824534488669e+00
1.310000000000000053e+00,7.385988613835333005e+00
1.320000000000000062e+00,4.523436580439877730e+00
1.330000000000000071e+00,3.185172147720801483e+00
