w,G
0.000000000000000000e+00,1.670006989296622635e+01
1.000000000000000021e-02,7.008752066111439305e+00
2.000000000000000042e-02,7.169743500883661191e+00
2.999999999999999889e-02,6.923584448714658279e+00
4.000000000000000083e-02,6.639713532814524477e+00
5.000000000000000278e-02,6.699479142104891594e+00
5.999999999999999778e-02,6.921646734013799929e+00
7.000000000000000666e-02,6.330553842762964400e+00
8.000000000000000167e-02,5.768775425769534060e+00
8.999999999999999667e-02,4.541334172742386599e+00
1.000000000000000056e-01,1.788507694097329903e-02
1.100000000000000006e-01,5.264146817104888854e+00
1.199999999999999956e-01,3.104838446125864238e+00
1.300000000000000044e-01,5.694730161398598334e+00
1.400000000000000133e-01,5.736541836720321363e+00
1.499999999999999944e-01,9.275924701979800346e+00
1.600000000000000033e-01,6.122284178078461814e+00
1.700000000000000122e-01,6.668129540836018609e-01
1.799999999999999933e-01,4.882429257841379489e+00
1.900000000000000022e-01,6.403047409991471817e+00
2.000000000000000111e-01,5.541350111945511081e+00
2.099999999999999922e-01,6.571522729952474329e+00
2.200000000000000011e-01,2.004780515331392454e+00
2.300000000000000100e-01,6.304595050858972982e+00
2.399999999999999911e-01,6.383443722501198181e+00
2.500000000000000000e-01,4.681109638003568385e+00
2.600000000000000089e-01,6.317139672726080235e+00
2.700000000000000178e-01,8.149493886934227049e-01
2.800000000000000266e-01,2.190799065780621646e+01
2.899999999999999800e-01,5.483585347454497771e+00
2.999999999999999889e-01,5.661041159893844821e+00
3.099999999999999978e-01,5.777489603315434152e+00
3.200000000000000067e-01,1.390473604810926744e+01
3.300000000000000155e-01,2.635238304728260594e+00
3.400000000000000244e-01,5.443093840843427955e+00
3.500000000000000333e-01,8.106221667455386637e-01
3.599999999999999867e-01,1.062683714652240763e+00
3.699999999999999956e-01,4.250688518796266635e+00
3.800000000000000044e-01,5.899358169644588656e+01
3.900000000000000133e-01,4.410121079976860869e+00
4.000000000000000222e-01,5.619730325445564745e+01
4.100000000000000311e-01,2.695347061329940175e+00
4.199999999999999845e-01,4.848628580807551991e+00
4.299999999999999933e-01,2.810107540341702403e+01
4.400000000000000022e-01,2.172895478126346092e+00
4.500000000000000111e-01,3.173294229798409471e+00
4.600000000000000200e-01,4.494316492838792421e+00
4.700000000000000289e-01,5.780964910209275942e+00
4.799999999999999822e-01,2.126915571554776108e+01
4.899999999999999911e-01,5.177947781561844209e+00
5.000000000000000000e-01,3.882714023621989696e+00
5.100000000000000089e-01,4.863113677660837908e+00
5.200000000000000178e-01,6.475664412043331097e+00
5.300000000000000266e-01,1.110818995691019051e+00
5.400000000000000355e-01,4.307720149760822892e+01
5.500000000000000444e-01,6.146294202817569996e+00
5.600000000000000533e-01,6.268613510547119461e+00
5.700000000000000622e-01,1.349525692840758850e+01
5.799999999999999600e-01,3.028185790548786116e+00
5.899999999999999689e-01,6.755161021321542947e+00
5.999999999999999778e-01,1.630105602135876453e+01
6.099999999999999867e-01,6.218212993677650680e+00
6.199999999999999956e-01,6.235465473749094656e+00
6.300000000000000044e-01,6.461371550547973186e+00
6.400000000000000133e-01,1.571388925425985761e+01
6.500000000000000222e-01,1.208535359856572811e+01
6.600000000000000311e-01,5.815107848107831323e+00
6.700000000000000400e-01,6.315729101237995025e+00
6.800000000000000488e-01,5.815380823444804115e+00
6.900000000000000577e-01,6.754672768509608627e-01
7.000000000000000666e-01,2.239600485659477442e+02
7.099999999999999645e-01,5.179763760246854254e+00
7.199999999999999734e-01,1.610158717437483178e+00
7.299999999999999822e-01,1.213695720625842966e+00
7.399999999999999911e-01,5.661493229770083957e+00
7.500000000000000000e-01,6.037504633777474083e+01
7.600000000000000089e-01,5.578835920356501887e+00
7.700000000000000178e-01,2.598768005331801412e+00
7.800000000000000266e-01,5.604215409330313591e+00
7.900000000000000355e-01,6.071640859417068548e+00
8.000000000000000444e-01,3.159025816209642290e+00
8.100000000000000533e-01,5.631088065937100318e+00
8.200000000000000622e-01,4.578493255815198282e+00
8.300000000000000711e-01,4.904371097384446543e+00
8.399999999999999689e-01,2.399703498888924535e+00
8.499999999999999778e-01,6.222250212991418117e+00
8.599999999999999867e-01,4.643231135631283024e+01
8.699999999999999956e-01,4.258689123870194493e+00
8.800000000000000044e-01,6.168034095182511223e+00
8.900000000000000133e-01,6.355238337633390522e+00
9.000000000000000222e-01,2.057082264257376636e+01
9.100000000000000311e-01,4.180729767191065704e+00
9.200000000000000400e-01,6.259931866756046404e+00
9.300000000000000488e-01,6.232257075247177980e+00
9.400000000000000577e-01,5.480587751922042727e+00
9.500000000000000666e-01,6.003268249362712083e+00
9.599999999999999645e-01,6.101063269770675923e+00
9.699999999999999734e-01,1.506853772352007903e+00
9.799999999999999822e-01,8.574607498093371305e+01
9.899999999999999911e-01,5.566511023152076021e+00
1.000000000000000000e+00,6.328174292049510541e+00
1.010000000000000009e+00,6.344728401705353349e+00
1.020000000000000018e+00,5.492656546915364757e+00
1.030000000000000027e+00,2.569432888862418451e+01
1.040000000000000036e+00,5.839583995544069595e+00
1.050000000000000044e+00,6.371057621452793640e+00
1.060000000000000053e+00,6.379266665672655101e+00
1.070000000000000062e+00,8.349618648003257704e+00
