w,G
0.000000000000000000e+00,2.920795390296093075e+01
1.000000000000000021e-02,6.959854714382936791e+00
2.000000000000000042e-02,6.717962658711742030e+00
2.999999999999999889e-02,6.938795438518519099e+00
4.000000000000000083e-02,7.056032571009548171e+00
5.000000000000000278e-02,6.873353104471155106e+00
5.999999999999999778e-02,6.757212230319689539e+00
7.000000000000000666e-02,6.884577455964407733e+00
8.000000000000000167e-02,6.125144379204945366e+00
8.999999999999999667e-02,3.879063942037517254e-01
1.000000000000000056e-01,3.322220613582612003e+00
1.100000000000000006e-01,4.989263441105145525e+00
1.199999999999999956e-01,5.232641816953822911e+00
1.300000000000000044e-01,4.474720710169622251e+00
1.400000000000000133e-01,3.800150370760587926e+00
1.499999999999999944e-01,6.763735879637449599e+00
1.600000000000000033e-01,5.601589217607443771e+00
1.700000000000000122e-01,2.513206089517054043e+00
1.799999999999999933e-01,6.168681922325850664e+00
1.900000000000000022e-01,5.959676752717513182e-01
2.000000000000000111e-01,5.716766193824420306e+00
2.099999999999999922e-01,5.965908246679854088e+00
2.200000000000000011e-01,1.600514816120686490e+01
2.300000000000000100e-01,6.377800298428507375e+00
2.399999999999999911e-01,2.309514293193910550e+00
2.500000000000000000e-01,6.003502705225365332e+00
2.600000000000000089e-01,1.885677801869333692e+01
2.700000000000000178e-01,6.133283837040267805e+00
2.800000000000000266e-01,4.568656063302534598e+00
2.899999999999999800e-01,5.406741666459420337e+00
2.999999999999999889e-01,5.099604206896256819e+00
3.099999999999999978e-01,5.034892379561884290e+00
3.200000000000000067e-01,1.048694705153782536e+01
3.300000000000000155e-01,6.880748097617813697e-01
3.400000000000000244e-01,2.717132597320141230e+00
3.500000000000000333e-01,6.645390538137079250e-01
3.599999999999999867e-01,4.639296046749286084e+00
3.699999999999999956e-01,7.246625036774668516e+00
3.800000000000000044e-01,4.909723224025058563e+00
3.900000000000000133e-01,4.423075484880911290e+00
4.000000000000000222e-01,1.784130928236824509e+00
4.100000000000000311e-01,4.020265420440322757e+00
4.199999999999999845e-01,4.225849924572865568e+00
4.299999999999999933e-01,4.259322711075514434e+01
