w,G
0.000000000000000000e+00,7.882765235599686093e+01
1.000000000000000021e-02,7.172140284423178080e+00
2.000000000000000042e-02,6.905919846496983538e+00
2.999999999999999889e-02,6.638482790598436267e+00
4.000000000000000083e-02,6.877063474565714429e+00
5.000000000000000278e-02,6.481375434299367910e+00
5.999999999999999778e-02,6.688476591876903576e+00
7.000000000000000666e-02,5.688236364867135464e+00
8.000000000000000167e-02,3.844302989079452892e+00
8.999999999999999667e-02,2.513346038792043657e+00
1.000000000000000056e-01,1.193224599252529661e+00
1.100000000000000006e-01,7.304980349869428125e+00
1.199999999999999956e-01,5.875864569692139661e+00
1.300000000000000044e-01,3.529723222008277261e+00
1.400000000000000133e-01,4.675208402831982468e+00
1.499999999999999944e-01,5.893909949927356173e+00
1.600000000000000033e-01,5.077732552742292960e+00
1.700000000000000122e-01,5.604320922950294381e+00
1.799999999999999933e-01,4.038787251009281931e+00
1.900000000000000022e-01,6.270157161325279560e+00
2.000000000000000111e-01,5.861013957028330168e+00
2.099999999999999922e-01,1.765184964664631817e+00
2.200000000000000011e-01,5.795052907249876206e+00
2.300000000000000100e-01,6.533429707801096775e+00
2.399999999999999911e-01,7.385965486146583103e+00
2.500000000000000000e-01,5.708449622753491326e+00
2.600000000000000089e-01,6.503293836872964029e+00
2.700000000000000178e-01,4.846865416854884145e+00
2.800000000000000266e-01,6.083093253804807254e+00
2.899999999999999800e-01,6.337039758213635743e+00
2.999999999999999889e-01,4.411249629324727195e+00
3.099999999999999978e-01,5.715301076790415991e+00
3.200000000000000067e-01,6.362258086021135739e+00
3.300000000000000155e-01,5.505631253915126422e+00
3.400000000000000244e-01,1.584412670473890561e+00
3.500000000000000333e-01,2.704123689515093965e+00
3.599999999999999867e-01,4.582399503860570711e+00
3.699999999999999956e-01,2.254968578956662029e-01
3.800000000000000044e-01,2.669140482428020711e+00
3.900000000000000133e-01,5.640628774761976771e+00
4.000000000000000222e-01,7.311641224736799671e+00
4.100000000000000311e-01,1.168209013899649040e+00
