w,G
0.000000000000000000e+00,3.252517607014414125e+01
1.000000000000000021e-02,7.110459081940810222e+00
2.000000000000000042e-02,7.204292954941324822e+00
2.999999999999999889e-02,7.364085549348868831e+00
4.000000000000000083e-02,7.092965391717371837e+00
5.000000000000000278e-02,6.672666076120841616e+00
5.999999999999999778e-02,6.761583613733776588e+00
7.000000000000000666e-02,6.014024203359965348e+00
8.000000000000000167e-02,6.223762775623963961e+00
8.999999999999999667e-02,2.795044502396645925e+00
1.000000000000000056e-01,4.481530677630606974e+00
1.100000000000000006e-01,4.669552295679545217e+00
1.199999999999999956e-01,1.628570900663254939e+00
1.300000000000000044e-01,4.589459643994405980e+00
1.400000000000000133e-01,6.452033267413036732e+00
1.499999999999999944e-01,3.315825353145243959e+00
1.600000000000000033e-01,3.059955808076262329e+00
1.700000000000000122e-01,2.594511083264216644e+00
1.799999999999999933e-01,5.741762522802076774e+00
1.900000000000000022e-01,4.630685243654073524e+00
2.000000000000000111e-01,6.158892652125711464e+00
2.099999999999999922e-01,9.906383027019094456e-01
2.200000000000000011e-01,5.981323649848229174e+00
2.300000000000000100e-01,5.684290090989741806e+00
2.399999999999999911e-01,1.104702595417262900e+00
2.500000000000000000e-01,5.394933467593364895e+00
2.600000000000000089e-01,4.552517565244336595e+00
2.700000000000000178e-01,2.024015650511640896e+00
2.800000000000000266e-01,3.603798030815624998e+00
2.899999999999999800e-01,5.433838126808063329e+00
2.999999999999999889e-01,4.023872026092216281e+00
3.099999999999999978e-01,4.566396442729597993e+00
3.200000000000000067e-01,3.648207240416615260e+00
3.300000000000000155e-01,2.031129750338321216e+00
3.400000000000000244e-01,3.549815420956221601e+01
3.500000000000000333e-01,4.108026722649346318e+00
3.599999999999999867e-01,2.101538004543169080e+00
3.699999999999999956e-01,8.137900623408691914e+00
3.800000000000000044e-01,4.811305481298594700e+00
3.900000000000000133e-01,5.164703457596078628e+00
4.000000000000000222e-01,9.963201917923045769e+00
4.100000000000000311e-01,1.795996933322021505e+01
4.199999999999999845e-01,7.471033346893193539e+01
4.299999999999999933e-01,6.243454593368380934e+00
4.400000000000000022e-01,1.414359215089256994e+00
4.500000000000000111e-01,3.560494508296950755e+01
4.600000000000000200e-01,5.632963102297047442e+00
4.700000000000000289e-01,6.381430800912982093e+00
4.799999999999999822e-01,4.899516467605039338e+01
4.899999999999999911e-01,6.119276462871318323e+00
5.000000000000000000e-01,5.956737538842633128e+00
5.100000000000000089e-01,4.952388484803619484e+00
5.200000000000000178e-01,4.343145075739680117e+00
5.300000000000000266e-01,3.122572038974670949e+00
5.400000000000000355e-01,6.180736769043587486e+00
5.500000000000000444e-01,7.087937382124842145e+00
5.600000000000000533e-01,6.110747860475427728e+00
5.700000000000000622e-01,5.993674940979112620e+01
5.799999999999999600e-01,6.754688693188431792e+00
5.899999999999999689e-01,7.001503231600190169e+00
5.999999999999999778e-01,2.715229504140771155e+01
6.099999999999999867e-01,6.087211532158673499e+00
6.199999999999999956e-01,6.917258663355516646e+00
6.300000000000000044e-01,6.531195211521678701e+00
6.400000000000000133e-01,5.790793976977629320e+00
6.500000000000000222e-01,3.855554277772236915e+00
6.600000000000000311e-01,4.972737401755298770e+00
6.700000000000000400e-01,6.247648292900345623e+00
6.800000000000000488e-01,4.543230269310924996e+00
6.900000000000000577e-01,7.714288740480522932e+00
7.000000000000000666e-01,1.051548580947217637e+01
7.099999999999999645e-01,2.690244232923901357e+00
7.199999999999999734e-01,3.910878949662670134e+00
7.299999999999999822e-01,4.075548914746229912e+01
7.399999999999999911e-01,5.921373186641810449e+00
7.500000000000000000e-01,3.145804261669088575e+01
7.600000000000000089e-01,6.173987323754084322e+00
7.700000000000000178e-01,3.704136086379699933e+00
7.800000000000000266e-01,3.844307789872648584e+01
7.900000000000000355e-01,6.004136019291780535e+00
8.000000000000000444e-01,6.278650249245206538e+00
8.100000000000000533e-01,2.061197729582749716e+00
8.200000000000000622e-01,5.407799116984570276e+00
8.300000000000000711e-01,8.324703603902328108e-02
8.399999999999999689e-01,4.105034119778082413e+00
8.499999999999999778e-01,6.262081704201441390e+00
8.599999999999999867e-01,6.667562166473739005e+00
8.699999999999999956e-01,1.810082631607463632e-01
8.800000000000000044e-01,6.150914162086216663e+00
8.900000000000000133e-01,6.170161807015430711e+00
9.000000000000000222e-01,5.266202213395374976e+00
9.100000000000000311e-01,4.504846265370381353e+00
9.200000000000000400e-01,6.366544078423869379e+00
9.300000000000000488e-01,5.923457078323060898e+00
9.400000000000000577e-01,5.395867689020938052e+00
9.500000000000000666e-01,6.335233254709072170e+00
9.599999999999999645e-01,5.716069232424308311e+00
9.699999999999999734e-01,4.932868217031170843e+00
9.799999999999999822e-01,6.391000987921795051e+00
9.899999999999999911e-01,6.009878775013979713e+00
1.000000000000000000e+00,6.208370831670594114e+00
1.010000000000000009e+00,3.222315556761760735e+00
1.020000000000000018e+00,6.291121829294530343e+00
1.030000000000000027e+00,6.209191752164670675e+00
1.040000000000000036e+00,5.758865951672437866e+00
1.050000000000000044e+00,6.210531378534884794e+00
1.060000000000000053e+00,6.336575299808256290e+00
1.070000000000000062e+00,6.217942340380814059e+00
1.080000000000000071e+00,6.405990888823938079e+00
1.090000000000000080e+00,6.358150583950996193e+00
1.100000000000000089e+00,6.148866321525640721e+00
1.110000000000000098e+00,5.771473451140362698e+00
1.120000000000000107e+00,6.033421484239509525e+00
1.130000000000000115e+00,6.034411532108590492e+00
1.140000000000000124e+00,5.844585761365356014e+00
1.150000000000000133e+00,5.344729626819891166e+00
1.159999999999999920e+00,5.669075599427980450e+00
1.169999999999999929e+00,1.773136379602146651e+00
1.179999999999999938e+00,1.701549203159546719e+00
1.189999999999999947e+00,4.831442872922128373e+00
1.199999999999999956e+00,8.230832753575491267e+00
1.209999999999999964e+00,5.264186148459502945e+00
1.219999999999999973e+00,5.153906627907200289e+01
1.229999999999999982e+00,5.128559964366533386e+00
1.239999999999999991e+00,2.263800340719269499e+00
1.250000000000000000e+00,5.236652365368832385e+00
1.260000000000000009e+00,4.324134796343753528e+00
1.270000000000000018e+00,5.342293592016115866e+00
1.280000000000000027e+00,2.488514511286938813e+01
1.290000000000000036e+00,5.187504465357886119e+00
1.300000000000000044e+00,5.276306096539499890e+00
1.310000000000000053e+00,2.959265409285444193e+01
1.320000000000000062e+00,5.284481379827735026e+00
