w,G
0.000000000000000000e+00,4.876954721278713833e+01
1.000000000000000021e-02,7.322936098628357371e+00
2.000000000000000042e-02,7.088818407090899498e+00
2.999999999999999889e-02,6.652264945885295155e+00
4.000000000000000083e-02,6.472106199815489624e+00
5.000000000000000278e-02,6.780481938706150125e+00
5.999999999999999778e-02,6.708409442037110537e+00
7.000000000000000666e-02,6.548583174153472797e+00
8.000000000000000167e-02,4.303334457541843960e+00
8.999999999999999667e-02,5.894591236170852788e+00
1.000000000000000056e-01,9.426163002781640543e+00
1.100000000000000006e-01,4.018613741469253320e+00
1.199999999999999956e-01,1.107338985800031539e+00
1.300000000000000044e-01,4.918342304575610946e+00
1.400000000000000133e-01,8.462033081136898005e+00
1.499999999999999944e-01,4.311569404160707109e+00
1.600000000000000033e-01,1.808363400739276150e+00
1.700000000000000122e-01,6.153588480850944009e+00
1.799999999999999933e-01,6.149437974566193787e+00
1.900000000000000022e-01,3.425346416267157679e+01
2.000000000000000111e-01,6.271037684451727046e+00
2.099999999999999922e-01,6.396187638198138181e+00
2.200000000000000011e-01,3.021474969091072182e+01
2.300000000000000100e-01,6.613981701268073721e+00
2.399999999999999911e-01,2.405905388382258536e+00
2.500000000000000000e-01,4.175961682105495676e+00
2.600000000000000089e-01,6.242792063005557779e+00
2.700000000000000178e-01,6.151334575622431800e+00
2.800000000000000266e-01,2.779026452868751385e+00
2.899999999999999800e-01,4.470433736516516987e+00
2.999999999999999889e-01,1.788088198843278320e+01
3.099999999999999978e-01,5.586607168239384080e+00
3.200000000000000067e-01,3.063541993323176893e+00
3.300000000000000155e-01,3.560766839338986856e+00
3.400000000000000244e-01,1.942314180967081683e+01
3.500000000000000333e-01,1.955608382620585006e+00
3.599999999999999867e-01,1.165218591430293671e+01
3.699999999999999956e-01,4.188639683529258662e+01
3.800000000000000044e-01,3.484631897883555318e+00
3.900000000000000133e-01,5.459552919899733681e+00
4.000000000000000222e-01,4.410510245188135947e+00
4.100000000000000311e-01,5.524441397806245213e+00
4.199999999999999845e-01,1.349680972062997419e+00
4.299999999999999933e-01,2.307521586030107841e+01
4.400000000000000022e-01,8.006549460074621205e-01
4.500000000000000111e-01,1.190468788053905103e+00
4.600000000000000200e-01,5.036425933736908611e+00
4.700000000000000289e-01,4.223610930154934273e+00
4.799999999999999822e-01,4.797116974019982605e-01
4.899999999999999911e-01,6.015899077148759488e+00
5.000000000000000000e-01,3.552538967945123716e+01
5.100000000000000089e-01,1.366102876634751384e+00
5.200000000000000178e-01,6.210068654229376151e+00
5.300000000000000266e-01,1.547025275952379264e+00
5.400000000000000355e-01,4.071796087741446968e+01
5.500000000000000444e-01,5.942275278947318995e+00
5.600000000000000533e-01,6.950807099435235337e+00
5.700000000000000622e-01,6.628441334315291478e+00
5.799999999999999600e-01,4.551883595425071150e+01
5.899999999999999689e-01,5.692810057487128539e+00
5.999999999999999778e-01,6.351488824960823010e+00
6.099999999999999867e-01,6.527844034173249099e+00
6.199999999999999956e-01,3.611185858204049026e+01
6.300000000000000044e-01,4.005777326056517929e+00
6.400000000000000133e-01,5.773041478500786639e+00
6.500000000000000222e-01,6.415684078038561111e+00
6.600000000000000311e-01,6.643663905744696230e+00
6.700000000000000400e-01,5.580001748026502284e+00
6.800000000000000488e-01,7.783026354833368998e+01
6.900000000000000577e-01,2.763345937159501720e+00
7.000000000000000666e-01,3.189811415690142482e+00
7.099999999999999645e-01,5.226383022619194740e+00
7.199999999999999734e-01,6.908790318919285411e+00
7.299999999999999822e-01,7.171500263463699731e+00
7.399999999999999911e-01,2.579140536940730399e+01
7.500000000000000000e-01,2.485477318626335475e+00
7.600000000000000089e-01,5.418565110759724135e+00
7.700000000000000178e-01,3.192141690336247617e+00
7.800000000000000266e-01,5.924559169895045940e+00
7.900000000000000355e-01,5.706530950692617843e+00
8.000000000000000444e-01,6.362669708783138312e+00
8.100000000000000533e-01,5.092310222044008405e+00
8.200000000000000622e-01,2.025496335006915061e+01
8.300000000000000711e-01,5.137187689098587029e+00
8.399999999999999689e-01,5.849244774040919026e+00
8.499999999999999778e-01,5.491708695804262241e+00
8.599999999999999867e-01,6.651008098208259334e+00
8.699999999999999956e-01,4.643270759919969848e+00
8.800000000000000044e-01,5.754136143675877335e+00
8.900000000000000133e-01,5.476480679195595336e+00
9.000000000000000222e-01,5.495989276555490743e-02
9.100000000000000311e-01,1.793248379071239640e+01
9.200000000000000400e-01,5.902579367285378353e+00
9.300000000000000488e-01,6.226136437871430118e+00
9.400000000000000577e-01,6.179710890950027569e+00
9.500000000000000666e-01,5.065729917014191841e+00
9.599999999999999645e-01,1.787194821499830510e+01
9.699999999999999734e-01,5.504532546534657733e+00
