w,G
0.000000000000000000e+00,4.855018425340652755e+01
1.000000000000000021e-02,6.916049050377980123e+00
2.000000000000000042e-02,6.963696918529793223e+00
2.999999999999999889e-02,6.888678525720332679e+00
4.000000000000000083e-02,7.089526282223993725e+00
5.000000000000000278e-02,6.781695666302689496e+00
5.999999999999999778e-02,6.399709455643998623e+00
7.000000000000000666e-02,6.520383833720310385e+00
8.000000000000000167e-02,1.855075878144503143e+00
8.999999999999999667e-02,5.861833346172357295e+00
1.000000000000000056e-01,5.802073943538197831e+00
1.100000000000000006e-01,5.142598373927660838e+00
1.199999999999999956e-01,5.057562733276446565e+00
1.300000000000000044e-01,3.772502019861655675e+00
1.400000000000000133e-01,2.063118132548931172e+00
1.499999999999999944e-01,5.716305592303088545e+00
1.600000000000000033e-01,5.835127443116255641e+00
1.700000000000000122e-01,2.564176277875640064e+00
1.799999999999999933e-01,5.186674865471129436e+00
1.900000000000000022e-01,2.909241868395184838e+00
2.000000000000000111e-01,4.120451340771444926e+00
2.099999999999999922e-01,4.793593453702947649e+00
2.200000000000000011e-01,1.482976678884796762e+01
2.300000000000000100e-01,5.575988687881199724e+00
2.399999999999999911e-01,3.973433883916450249e+00
2.500000000000000000e-01,2.252750267099258963e+01
2.600000000000000089e-01,6.473398539592095879e+00
2.700000000000000178e-01,6.371983980784647450e+00
2.800000000000000266e-01,2.167495013004477755e+01
2.899999999999999800e-01,6.192695078037630196e+00
2.999999999999999889e-01,6.512337388830895080e+00
3.099999999999999978e-01,1.671300431486832139e+01
3.200000000000000067e-01,3.788461088845811453e+00
3.300000000000000155e-01,1.742223463269478856e+00
3.400000000000000244e-01,1.874249582686340787e+01
3.500000000000000333e-01,3.403732559985773065e+00
3.599999999999999867e-01,2.870898806449680318e+00
3.699999999999999956e-01,3.297047964664702846e+00
3.800000000000000044e-01,1.422634703730963679e+01
3.900000000000000133e-01,9.631471129898814709e+00
4.000000000000000222e-01,4.631791087989318711e+00
4.100000000000000311e-01,5.063396835222347292e+00
4.199999999999999845e-01,2.726237080311104677e+00
4.299999999999999933e-01,2.280292745132880272e-01
4.400000000000000022e-01,6.005389449884794395e+00
4.500000000000000111e-01,2.546608512747879249e+00
4.600000000000000200e-01,2.407132065283632549e+00
4.700000000000000289e-01,5.809666387838932522e+00
4.799999999999999822e-01,3.844943001012300243e+00
4.899999999999999911e-01,5.777509350621762962e+00
5.000000000000000000e-01,5.462652799405025128e+00
5.100000000000000089e-01,4.507052917536015002e+00
5.200000000000000178e-01,2.136118518531160149e+01
5.300000000000000266e-01,4.727219561679309834e+01
5.400000000000000355e-01,6.551805114546905173e+00
5.500000000000000444e-01,5.346001477932152746e+00
5.600000000000000533e-01,2.607373421266657942e+00
5.700000000000000622e-01,4.698609380093754950e+00
5.799999999999999600e-01,5.710117349783162766e+00
5.899999999999999689e-01,3.035191917192993749e+00
5.999999999999999778e-01,5.931520314559376672e+00
6.099999999999999867e-01,6.334964413846027043e+00
6.199999999999999956e-01,2.828779457502126782e+00
6.300000000000000044e-01,5.641243748682100545e+00
6.400000000000000133e-01,1.171951469626294706e+00
6.500000000000000222e-01,5.894619142442818926e+00
6.600000000000000311e-01,2.008143219949636737e+00
6.700000000000000400e-01,4.943972202663130311e+00
6.800000000000000488e-01,5.773760281839138031e+00
6.900000000000000577e-01,2.442410088600846052e+01
7.000000000000000666e-01,3.719119283478235172e+00
7.099999999999999645e-01,7.187681007262305855e+01
7.199999999999999734e-01,3.992733770622161504e+00
7.299999999999999822e-01,1.958740417923165467e+01
7.399999999999999911e-01,1.261585682317738044e+00
7.500000000000000000e-01,8.644043915509865172e+00
7.600000000000000089e-01,5.954766019407438549e+00
7.700000000000000178e-01,7.136548427816880036e-01
7.800000000000000266e-01,5.251064201262145126e+00
7.900000000000000355e-01,6.269969086513114576e+00
8.000000000000000444e-01,2.831677004176400558e+00
8.100000000000000533e-01,4.479522550160177197e+00
8.200000000000000622e-01,5.796974714805941176e+00
8.300000000000000711e-01,6.429937747525944935e+00
8.399999999999999689e-01,1.299641541479327245e+01
8.499999999999999778e-01,5.270099591480668977e+00
8.599999999999999867e-01,5.713986470116489969e+00
8.699999999999999956e-01,1.520364825670290543e+01
8.800000000000000044e-01,5.483117767071089332e+00
8.900000000000000133e-01,5.387370774687608943e+00
9.000000000000000222e-01,3.922529265528921627e+01
9.100000000000000311e-01,4.946882788722403390e+00
9.200000000000000400e-01,5.946761480748060436e+00
9.300000000000000488e-01,1.866885825408202493e+01
9.400000000000000577e-01,5.875736439332646555e+00
9.500000000000000666e-01,5.277397843908860686e+00
9.599999999999999645e-01,2.186378919898596340e+00
9.699999999999999734e-01,6.067415115388183011e+00
9.799999999999999822e-01,3.414962968289960710e+00
9.899999999999999911e-01,5.386163360113286558e+00
1.000000000000000000e+00,5.803478957424998974e+00
1.010000000000000009e+00,3.521829607216065305e+00
1.020000000000000018e+00,6.453398208779359102e+00
1.030000000000000027e+00,1.971846552156060195e-01
1.040000000000000036e+00,6.153712069653097139e+00
1.050000000000000044e+00,6.354353203960174667e+00
1.060000000000000053e+00,1.085283314140976962e+01
1.070000000000000062e+00,6.357395834026491777e+00
1.080000000000000071e+00,2.987712806194315363e+01
1.090000000000000080e+00,6.179122533103892145e+00
1.100000000000000089e+00,1.346652690755237192e+00
1.110000000000000098e+00,6.032308130326944351e+00
1.120000000000000107e+00,2.626591785824753345e+01
1.130000000000000115e+00,6.201071791449636272e+00
1.140000000000000124e+00,8.835551307490701944e+00
1.150000000000000133e+00,6.114825556857252487e+00
1.159999999999999920e+00,4.522243460379154811e+00
1.169999999999999929e+00,4.659901240376705722e+00
1.179999999999999938e+00,4.236612089888362576e+00
1.189999999999999947e+00,3.442377832259593262e-01
1.199999999999999956e+00,4.786302755223239558e+00
1.209999999999999964e+00,5.281497140812570379e+00
1.219999999999999973e+00,6.577979229278492213e+00
1.229999999999999982e+00,5.097810501700632990e+00
1.239999999999999991e+00,3.189065102058271428e+00
1.250000000000000000e+00,7.566150895080200200e+01
