w,G
0.000000000000000000e+00,2.803643535474510173e+00
1.000000000000000021e-02,7.205130688719550314e+00
2.000000000000000042e-02,7.050647658401064888e+00
2.999999999999999889e-02,7.067709983075694424e+00
4.000000000000000083e-02,7.038861812399336948e+00
5.000000000000000278e-02,6.801457233079921672e+00
5.999999999999999778e-02,6.756969390713090107e+00
7.000000000000000666e-02,6.524381779954782523e+00
8.000000000000000167e-02,5.735656987891721847e+00
8.999999999999999667e-02,2.973275749817515745e+00
1.000000000000000056e-01,5.583815282669513103e+00
1.100000000000000006e-01,5.858043414881354494e+00
1.199999999999999956e-01,1.556646447770351438e+00
1.300000000000000044e-01,4.722398310661633403e+00
1.400000000000000133e-01,5.261103026770331148e+00
1.499999999999999944e-01,4.891359209043478984e+00
1.600000000000000033e-01,3.571509838506992551e+00
1.700000000000000122e-01,5.329643315402458725e+00
1.799999999999999933e-01,4.323736940565553688e+00
1.900000000000000022e-01,2.590233756216683503e+01
2.000000000000000111e-01,5.798269904341974978e+00
2.099999999999999922e-01,6.273038954286449531e+00
2.200000000000000011e-01,3.142071526125074143e+01
2.300000000000000100e-01,5.150286211135419734e+00
2.399999999999999911e-01,6.185516270638355074e+00
2.500000000000000000e-01,6.488053708808951825e+00
2.600000000000000089e-01,1.539239468859522297e+01
2.700000000000000178e-01,3.901499989315452943e+00
2.800000000000000266e-01,5.483884582522035700e+00
2.899999999999999800e-01,3.605638270771279963e+00
2.999999999999999889e-01,1.023740683347634928e+01
3.099999999999999978e-01,2.430494957265949107e+00
3.200000000000000067e-01,2.690477978627352584e+01
3.300000000000000155e-01,2.806162078304752185e+02
3.400000000000000244e-01,2.999172634792895309e+00
3.500000000000000333e-01,2.540489215528284994e+00
3.599999999999999867e-01,3.300515364910833860e+00
3.699999999999999956e-01,4.141403589800544793e+00
3.800000000000000044e-01,1.020982933250059261e+02
3.900000000000000133e-01,6.012635943341155809e+00
4.000000000000000222e-01,2.028135476717655905e+01
4.100000000000000311e-01,3.373812291625313708e+00
4.199999999999999845e-01,2.989886173586248752e+00
4.299999999999999933e-01,8.022748792991842848e+00
4.400000000000000022e-01,5.306331931710929872e+00
4.500000000000000111e-01,8.203760111651193654e+01
4.600000000000000200e-01,6.592738846476136061e+00
4.700000000000000289e-01,3.670597060098023334e+00
4.799999999999999822e-01,4.801549654093569153e+00
4.899999999999999911e-01,6.720972572651273680e+00
5.000000000000000000e-01,9.198860691236669940e-01
5.100000000000000089e-01,5.503023960830338623e+00
5.200000000000000178e-01,9.632863302528987148e+00
5.300000000000000266e-01,2.997796942329274472e+01
5.400000000000000355e-01,8.880025768748286197e+00
5.500000000000000444e-01,6.770804022542334266e+00
5.600000000000000533e-01,1.634140458910718152e+01
5.700000000000000622e-01,1.106409919559529520e+01
5.799999999999999600e-01,6.893420642551439492e+00
5.899999999999999689e-01,6.600306701914347762e+00
5.999999999999999778e-01,4.308599457871847171e+00
6.099999999999999867e-01,6.704388346077372773e+00
6.199999999999999956e-01,5.512309807949431928e+00
6.300000000000000044e-01,6.275811024245135705e+00
6.400000000000000133e-01,7.037543678361503297e+00
6.500000000000000222e-01,1.045372366742856514e+02
6.600000000000000311e-01,6.162214444108552236e+00
6.700000000000000400e-01,6.526228699860655524e+01
6.800000000000000488e-01,5.797762542149274445e+00
6.900000000000000577e-01,1.619988654554610941e+00
7.000000000000000666e-01,4.786768154908018769e-01
7.099999999999999645e-01,4.462674531801511524e-01
7.199999999999999734e-01,4.605427466460987773e+00
7.299999999999999822e-01,6.052519087097048001e+00
7.399999999999999911e-01,2.540885814208869675e+01
7.500000000000000000e-01,2.081628000288842539e+00
7.600000000000000089e-01,8.230874549500732940e-01
7.700000000000000178e-01,6.144159074910168883e+00
7.800000000000000266e-01,4.097954381040749716e+00
7.900000000000000355e-01,1.400946278959013291e+01
8.000000000000000444e-01,1.476165910416615379e+00
8.100000000000000533e-01,6.169373043291477288e+00
8.200000000000000622e-01,1.489717492337868432e+00
8.300000000000000711e-01,6.012588886689256285e+00
8.399999999999999689e-01,6.318401923526518082e+00
8.499999999999999778e-01,1.068544904348204705e+00
8.599999999999999867e-01,2.797982387533359372e+00
8.699999999999999956e-01,6.073246163815379184e+00
8.800000000000000044e-01,2.571961375532641814e+00
8.900000000000000133e-01,1.021188479524628434e+01
9.000000000000000222e-01,5.797385428977952060e+00
9.100000000000000311e-01,5.161169287728439414e+00
9.200000000000000400e-01,2.957149688515391261e+01
9.300000000000000488e-01,5.977900837086306041e+00
9.400000000000000577e-01,5.926605191362060765e+00
9.500000000000000666e-01,2.800644293897379100e+01
9.599999999999999645e-01,5.795409698927707076e+00
9.699999999999999734e-01,6.280011845911731783e+00
9.799999999999999822e-01,9.214201598518996228e-01
9.899999999999999911e-01,6.337766214798526754e+00
1.000000000000000000e+00,6.106620706642880592e+00
1.010000000000000009e+00,4.618803452293928302e+00
1.020000000000000018e+00,6.247474459147429826e+00
1.030000000000000027e+00,1.277782104175336819e+01
