w,G
0.000000000000000000e+00,2.627887749373483217e+01
1.000000000000000021e-02,7.197486614456851228e+00
2.000000000000000042e-02,7.092800721892730920e+00
2.999999999999999889e-02,6.802338043280498070e+00
4.000000000000000083e-02,7.102378098975901111e+00
5.000000000000000278e-02,6.687458729193763496e+00
5.999999999999999778e-02,6.565279401532913894e+00
7.000000000000000666e-02,6.312453342494373842e+00
8.000000000000000167e-02,4.234427403489614328e+00
8.999999999999999667e-02,1.083651844762832051e+00
1.000000000000000056e-01,5.567947114367793660e+00
1.100000000000000006e-01,6.273137576528169390e+00
1.199999999999999956e-01,7.739490156790059139e+00
1.300000000000000044e-01,4.625593987311821031e+00
1.400000000000000133e-01,2.525154655733169662e+00
1.499999999999999944e-01,6.303892920067575290e+00
1.600000000000000033e-01,4.866797794795186149e+00
1.700000000000000122e-01,5.835293432476041708e+00
1.799999999999999933e-01,1.302786516445344489e-01
1.900000000000000022e-01,4.255546742429520357e+00
2.000000000000000111e-01,6.027704978414542225e+00
2.099999999999999922e-01,5.418256356907111382e+00
2.200000000000000011e-01,2.895128551925796323e-01
2.300000000000000100e-01,5.780588315517078080e+00
2.399999999999999911e-01,4.937721988821872188e+00
2.500000000000000000e-01,2.539847039743742485e+01
2.600000000000000089e-01,5.910501294713202292e+00
2.700000000000000178e-01,6.531831370215510191e+00
2.800000000000000266e-01,4.208324651373013126e+01
2.899999999999999800e-01,6.208140310536248485e+00
2.999999999999999889e-01,6.297881955192145220e+00
3.099999999999999978e-01,3.489991251502715386e+01
3.200000000000000067e-01,4.489101101337027444e+00
3.300000000000000155e-01,3.652286152841520028e+00
3.400000000000000244e-01,5.235275681502961476e+01
3.500000000000000333e-01,5.362502787447698260e+00
3.599999999999999867e-01,3.176424753983601024e-01
3.699999999999999956e-01,2.249353964358180491e+01
3.800000000000000044e-01,4.954818460501776656e+00
3.900000000000000133e-01,7.931953984908794553e+01
4.000000000000000222e-01,4.363412301355593215e+00
4.100000000000000311e-01,1.379794136661951853e+01
4.199999999999999845e-01,5.086208488277765838e+00
4.299999999999999933e-01,2.225705563467947012e+00
4.400000000000000022e-01,9.189298146514052190e-01
4.500000000000000111e-01,6.121522603750261027e+00
4.600000000000000200e-01,5.108324929363734945e+00
4.700000000000000289e-01,2.727872078272874745e+01
4.799999999999999822e-01,7.818515172757012976e+01
4.899999999999999911e-01,6.408004688731188558e+00
5.000000000000000000e-01,3.677681837686278499e+01
5.100000000000000089e-01,6.295261022435504117e+00
5.200000000000000178e-01,2.765132883168879729e+00
5.300000000000000266e-01,4.666783841683139400e+01
5.400000000000000355e-01,6.695034500018469004e+00
5.500000000000000444e-01,1.851318542667182498e+01
5.600000000000000533e-01,4.733826242165238618e+00
5.700000000000000622e-01,6.429604919335873525e+00
5.799999999999999600e-01,3.939551542756449010e+01
5.899999999999999689e-01,6.735544186693264379e+00
5.999999999999999778e-01,6.575729320977174552e+00
6.099999999999999867e-01,8.865988372907719395e+01
6.199999999999999956e-01,7.154525991304789834e+00
6.300000000000000044e-01,6.703053100076419746e+00
6.400000000000000133e-01,1.828087469138699905e+00
6.500000000000000222e-01,6.673128138284836197e+00
6.600000000000000311e-01,5.702815672013663573e+00
6.700000000000000400e-01,4.735489419090433749e+00
6.800000000000000488e-01,6.247303202954009649e+00
6.900000000000000577e-01,2.560005695661001113e+01
7.000000000000000666e-01,1.138270073159031526e+01
7.099999999999999645e-01,4.925235188514830220e+00
7.199999999999999734e-01,5.572125546496768500e+00
7.299999999999999822e-01,3.487205286896606360e+00
7.399999999999999911e-01,3.173952643044197774e+00
7.500000000000000000e-01,5.875900248443033824e+00
7.600000000000000089e-01,2.665841690074283843e+00
7.700000000000000178e-01,5.665241148756845035e+01
7.800000000000000266e-01,5.110579991350939544e+00
7.900000000000000355e-01,6.056809321787077316e+00
8.000000000000000444e-01,1.046713708243810714e+00
8.100000000000000533e-01,5.377582905618225162e+00
8.200000000000000622e-01,6.133600878074379814e+00
8.300000000000000711e-01,2.191646147094085606e+01
8.399999999999999689e-01,6.113474629353008005e+00
8.499999999999999778e-01,6.032041636618786562e+00
8.599999999999999867e-01,5.032858797507749671e+00
8.699999999999999956e-01,1.982697082435170444e+01
8.800000000000000044e-01,5.635850615796597296e+00
8.900000000000000133e-01,5.564334106847901751e+00
9.000000000000000222e-01,1.333805498744088602e+01
9.100000000000000311e-01,5.807072189401734974e+00
9.200000000000000400e-01,5.970368309514590521e+00
9.300000000000000488e-01,1.271078947779457735e+01
9.400000000000000577e-01,5.473536167675908004e+00
9.500000000000000666e-01,5.745778345890197869e+00
9.599999999999999645e-01,4.913451230959493898e+01
9.699999999999999734e-01,6.263793579798152322e+00
9.799999999999999822e-01,5.880874958729211954e+00
9.899999999999999911e-01,4.966691398202529584e+00
1.000000000000000000e+00,6.148429125120646432e+00
1.010000000000000009e+00,2.922308910132200310e+01
1.020000000000000018e+00,6.252417741741499668e+00
1.030000000000000027e+00,2.403996804940254606e+01
1.040000000000000036e+00,6.129217309277493086e+00
1.050000000000000044e+00,5.142608388593674640e+00
1.060000000000000053e+00,6.103767077872115365e+00
1.070000000000000062e+00,5.693396557057525342e+00
1.080000000000000071e+00,5.667104408330708054e+00
1.090000000000000080e+00,6.051566314642778721e+00
1.100000000000000089e+00,5.866725896806067375e+00
1.110000000000000098e+00,5.994426164732459483e+00
1.120000000000000107e+00,5.711278257435192351e+00
1.130000000000000115e+00,1.509460249653422892e+01
1.140000000000000124e+00,5.798457267978969654e+00
1.150000000000000133e+00,5.402934194871304996e+00
1.159999999999999920e+00,2.849387892770513631e+00
1.169999999999999929e+00,1.125045204476218919e+00
1.179999999999999938e+00,2.876435591214165921e+00
1.189999999999999947e+00,4.615353494093277220e+00
1.199999999999999956e+00,8.119857735551739841e-01
1.209999999999999964e+00,2.777784035095729465e+01
1.219999999999999973e+00,4.388740517455406831e+00
1.229999999999999982e+00,4.980575553969664782e+00
1.239999999999999991e+00,8.459462433048628327e+00
1.250000000000000000e+00,3.388849082549195479e+00
1.260000000000000009e+00,4.844158121729961408e+00
1.270000000000000018e+00,3.597085875892152451e+00
1.280000000000000027e+00,5.917759125789779917e-01
1.290000000000000036e+00,4.782905309565651741e+00
1.300000000000000044e+00,3.265937621193519824e+00
1.310000000000000053e+00,2.623004520017545005e+01
1.320000000000000062e+00,4.684524722587591228e+00
1.330000000000000071e+00,5.209902040594362127e+00
1.340000000000000080e+00,5.263498700100344152e-03
1.350000000000000089e+00,4.411932734619346874e+00
1.360000000000000098e+00,5.240013840697864467e+00
1.370000000000000107e+00,4.923795872214875580e+00
