w,G
0.000000000000000000e+00,2.077233341184358295e+01
1.000000000000000021e-02,6.649370575161738017e+00
2.000000000000000042e-02,7.155946103502910383e+00
2.999999999999999889e-02,6.959637640722042384e+00
4.000000000000000083e-02,6.694274622678789477e+00
5.000000000000000278e-02,6.957352006672749667e+00
5.999999999999999778e-02,6.907110044488725897e+00
7.000000000000000666e-02,6.806646397110791114e+00
8.000000000000000167e-02,5.807485037694565477e+00
8.999999999999999667e-02,6.163718825720025940e+00
1.000000000000000056e-01,4.988707504403454784e+00
1.100000000000000006e-01,6.225434204150597672e+00
1.199999999999999956e-01,3.381608381799698471e+00
1.300000000000000044e-01,5.473172372914046235e+00
1.400000000000000133e-01,6.062953413486360965e+00
1.499999999999999944e-01,4.003598246910603287e+00
1.600000000000000033e-01,2.928521769321360324e+00
1.700000000000000122e-01,5.354338818413173051e+00
1.799999999999999933e-01,3.798482068939449618e+00
1.900000000000000022e-01,9.805501696844465265e-02
2.000000000000000111e-01,5.848013752612737370e+00
2.099999999999999922e-01,6.029487578064971487e+00
2.200000000000000011e-01,3.542563726380069333e+00
2.300000000000000100e-01,6.419961204752008932e+00
2.399999999999999911e-01,2.757929429525397325e+00
2.500000000000000000e-01,4.066332253892245063e+00
2.600000000000000089e-01,6.473652145753031384e+00
2.700000000000000178e-01,2.696099400515450029e+01
2.800000000000000266e-01,5.760624494384618544e+00
2.899999999999999800e-01,6.004792738255601670e+00
2.999999999999999889e-01,1.422029459750002900e+01
3.099999999999999978e-01,6.214524254748060805e+00
3.200000000000000067e-01,3.549319203482019791e+00
3.300000000000000155e-01,3.669178597454009605e+01
3.400000000000000244e-01,1.270736814234771028e+00
3.500000000000000333e-01,3.956312227997654807e-01
3.599999999999999867e-01,2.260862736264163786e+01
3.699999999999999956e-01,5.008319600128738891e+00
3.800000000000000044e-01,6.584410552637306679e+00
3.900000000000000133e-01,5.648132876852101703e+01
4.000000000000000222e-01,5.217492772947949220e+00
4.100000000000000311e-01,9.405096671985329948e+00
4.199999999999999845e-01,3.507519425750021735e+00
4.299999999999999933e-01,5.884625307723612586e+00
4.400000000000000022e-01,7.217642822564207528e+00
4.500000000000000111e-01,4.751672043866705053e+01
4.600000000000000200e-01,2.869457127354979598e-02
4.700000000000000289e-01,6.163624421408127496e+00
