w,G
0.000000000000000000e+00,1.268713249981763269e+01
1.000000000000000021e-02,7.858246691527199346e+00
2.000000000000000042e-02,7.753794743393179090e+00
2.999999999999999889e-02,7.657503705754578505e+00
4.000000000000000083e-02,7.590293851085302634e+00
5.000000000000000278e-02,7.415274529422045902e+00
5.999999999999999778e-02,7.617575619416386168e+00
7.000000000000000666e-02,7.551801226500085562e+00
8.000000000000000167e-02,4.670916049837202877e+00
8.999999999999999667e-02,5.259026678374433494e+00
1.000000000000000056e-01,8.798836322161138757e-01
1.100000000000000006e-01,6.368929144589091429e+00
1.199999999999999956e-01,5.946155524212832333e+00
1.300000000000000044e-01,6.881233449899869292e+00
1.400000000000000133e-01,4.817788774493402926e+00
1.499999999999999944e-01,6.535549706580859208e+00
1.600000000000000033e-01,6.587300570744784700e+00
1.700000000000000122e-01,6.931288851963974373e+00
1.799999999999999933e-01,6.889412074110540019e+00
1.900000000000000022e-01,3.874557316652449845e+00
2.000000000000000111e-01,2.380755786256722573e+00
2.099999999999999922e-01,3.192390221939032102e+00
2.200000000000000011e-01,6.111079491310683842e+00
2.300000000000000100e-01,6.435703452409290648e+00
2.399999999999999911e-01,6.395170803995291919e+00
2.500000000000000000e-01,3.244058647739779477e+00
2.600000000000000089e-01,7.308200160438307336e+00
2.700000000000000178e-01,3.497281142184623715e+00
2.800000000000000266e-01,4.804544844444191831e+00
2.899999999999999800e-01,5.580754112913638210e+00
2.999999999999999889e-01,1.578957577112522692e+01
3.099999999999999978e-01,1.536321515891356349e+01
3.200000000000000067e-01,9.378902977145313002e+01
3.300000000000000155e-01,4.756910969332541761e+00
3.400000000000000244e-01,5.942257199040192894e+00
3.500000000000000333e-01,6.361851219062445439e-01
3.599999999999999867e-01,2.231833073637863407e+01
3.699999999999999956e-01,4.038775345388363469e+00
3.800000000000000044e-01,1.636003380512439165e+01
3.900000000000000133e-01,5.533459305549048857e+00
4.000000000000000222e-01,6.615419579568861508e+00
4.100000000000000311e-01,8.481921414805228210e+00
4.199999999999999845e-01,4.998312010877203448e+00
4.299999999999999933e-01,6.251253474497255880e+00
4.400000000000000022e-01,2.200205547025723973e+01
4.500000000000000111e-01,6.809422671118049664e+00
4.600000000000000200e-01,3.113675364637328968e+00
4.700000000000000289e-01,6.581175299907366494e+00
4.799999999999999822e-01,6.538524453898813427e+00
4.899999999999999911e-01,2.877222781287697728e+01
5.000000000000000000e-01,5.109776102913079043e+00
5.100000000000000089e-01,6.532862068084202889e+00
5.200000000000000178e-01,6.940594912769354252e+00
5.300000000000000266e-01,6.350965670470956503e+00
5.400000000000000355e-01,6.865080854753020212e+00
5.500000000000000444e-01,6.842804206372121278e+00
5.600000000000000533e-01,7.282715360652485259e+00
5.700000000000000622e-01,7.173517259597826268e+00
5.799999999999999600e-01,6.856660788072065138e+00
5.899999999999999689e-01,6.679982069140516288e+00
5.999999999999999778e-01,7.125908759119297997e+00
6.099999999999999867e-01,6.843158451005759702e+00
