w,G
0.000000000000000000e+00,2.646721098235148162e+01
1.000000000000000021e-02,7.015798901490594375e+00
2.000000000000000042e-02,6.935371442876485659e+00
2.999999999999999889e-02,7.208003798177473165e+00
4.000000000000000083e-02,7.022589395180819594e+00
5.000000000000000278e-02,7.023714074389625139e+00
5.999999999999999778e-02,6.757643443952239259e+00
7.000000000000000666e-02,6.460661150632509120e+00
8.000000000000000167e-02,3.695750582984196342e+00
8.999999999999999667e-02,5.248311453414548744e+00
1.000000000000000056e-01,1.047087523983656254e+01
1.100000000000000006e-01,5.180451977462820601e+00
1.199999999999999956e-01,3.611800116947097905e+00
1.300000000000000044e-01,3.492626216762709124e+00
1.400000000000000133e-01,4.941423073310602376e+00
1.499999999999999944e-01,5.368686849561742136e+00
1.600000000000000033e-01,3.904792079408226257e+00
1.700000000000000122e-01,5.427260834075648965e+00
1.799999999999999933e-01,6.023808494351831300e+00
1.900000000000000022e-01,1.061355677397018482e+01
2.000000000000000111e-01,4.646616955407819383e+00
2.099999999999999922e-01,5.635031565052363689e+00
2.200000000000000011e-01,3.855846678676651873e+00
2.300000000000000100e-01,3.775141078558744034e+00
2.399999999999999911e-01,4.205780433664473961e+00
2.500000000000000000e-01,5.667102995735767479e+00
2.600000000000000089e-01,6.663861458902267998e+00
2.700000000000000178e-01,3.252710014732113741e+00
2.800000000000000266e-01,5.921277881433451018e-01
2.899999999999999800e-01,6.117851817575552076e+00
2.999999999999999889e-01,2.719332371629663214e+01
3.099999999999999978e-01,5.412101754825141775e+00
3.200000000000000067e-01,8.807996402410827042e-01
3.300000000000000155e-01,1.625696641059742475e+01
3.400000000000000244e-01,5.238090403345236901e+00
3.500000000000000333e-01,4.973130053494759117e+00
3.599999999999999867e-01,4.429972190988357816e+00
3.699999999999999956e-01,1.604393577185463826e+01
3.800000000000000044e-01,2.013971944978565798e+00
3.900000000000000133e-01,5.224635130852556486e+00
4.000000000000000222e-01,3.843771292949746510e+00
4.100000000000000311e-01,3.507413026330194583e+00
4.199999999999999845e-01,3.039677028139499804e+00
4.299999999999999933e-01,4.020228036392424764e-01
4.400000000000000022e-01,5.463578743248959313e+00
4.500000000000000111e-01,1.667461698732571307e+01
4.600000000000000200e-01,1.579049485787398943e+01
4.700000000000000289e-01,6.260701616810319337e+00
4.799999999999999822e-01,1.372186223447424913e+00
4.899999999999999911e-01,4.731328499463210768e+00
5.000000000000000000e-01,5.867249858280993990e+00
5.100000000000000089e-01,2.652210095987494576e+00
5.200000000000000178e-01,7.372528485235246620e+00
5.300000000000000266e-01,4.302660884902202554e+00
5.400000000000000355e-01,5.928429056425325250e+00
5.500000000000000444e-01,6.232866036509568275e+00
5.600000000000000533e-01,9.638992352013177722e+00
5.700000000000000622e-01,4.563814499017455617e+00
5.799999999999999600e-01,6.288615848878994719e+00
5.899999999999999689e-01,6.682811627685720346e+00
5.999999999999999778e-01,1.044316375725400903e+01
6.099999999999999867e-01,5.214884459809262296e+00
6.199999999999999956e-01,6.567107349608328093e+00
6.300000000000000044e-01,6.188732654276358325e+00
6.400000000000000133e-01,4.365312215429398179e+01
6.500000000000000222e-01,6.859632252122618290e+00
6.600000000000000311e-01,6.511073658489411109e+00
6.700000000000000400e-01,7.586375668554655505e+00
6.800000000000000488e-01,5.909600988715350667e+00
6.900000000000000577e-01,4.644270028452221588e+00
7.000000000000000666e-01,2.829865810639610402e+01
7.099999999999999645e-01,5.420097413948091969e+00
7.199999999999999734e-01,3.417501923531272467e+01
7.299999999999999822e-01,2.322497045453654607e+01
7.399999999999999911e-01,5.924687122810100348e+00
7.500000000000000000e-01,4.048150691177287541e+00
7.600000000000000089e-01,3.531272544092335153e+01
