w,G
0.000000000000000000e+00,8.079745887799841597e+00
1.000000000000000021e-02,7.361334111104278932e+00
2.000000000000000042e-02,7.367334978162795700e+00
2.999999999999999889e-02,7.556729151853016191e+00
4.000000000000000083e-02,8.042118158732995070e+00
5.000000000000000278e-02,7.811249022010279930e+00
5.999999999999999778e-02,7.178034364448230953e+00
7.000000000000000666e-02,6.375429415743934847e+00
8.000000000000000167e-02,3.222452385289874321e+00
8.999999999999999667e-02,2.616932778395390624e+00
1.000000000000000056e-01,5.216292071386519069e+00
1.100000000000000006e-01,1.667837288941633034e+01
1.199999999999999956e-01,2.875476968351737384e+00
1.300000000000000044e-01,5.842475069635954199e+00
1.400000000000000133e-01,6.411438308342424897e+00
1.499999999999999944e-01,1.520981882187038225e+00
1.600000000000000033e-01,4.807533959982762006e+00
1.700000000000000122e-01,5.913412892188683045e+00
1.799999999999999933e-01,4.791133719465406671e+00
1.900000000000000022e-01,5.564906402803093677e+00
2.000000000000000111e-01,5.053805274517049639e+00
2.099999999999999922e-01,6.157262766390193320e+00
2.200000000000000011e-01,2.011216773769263888e+00
2.300000000000000100e-01,2.203485847278012333e+00
2.399999999999999911e-01,6.109579016361277759e+00
2.500000000000000000e-01,5.353301341580039896e+00
2.600000000000000089e-01,6.548856112931364493e+00
2.700000000000000178e-01,5.306085884669270669e+00
2.800000000000000266e-01,3.290286243762580387e+00
2.899999999999999800e-01,2.467635793016982770e+00
2.999999999999999889e-01,2.239106115950956877e+00
3.099999999999999978e-01,5.376303450677984763e+00
3.200000000000000067e-01,4.403330074615412926e+00
3.300000000000000155e-01,3.049554235503384447e-01
3.400000000000000244e-01,6.181875281211718587e+00
3.500000000000000333e-01,1.187968824755967212e+01
3.599999999999999867e-01,7.156709957563279545e+00
3.699999999999999956e-01,6.258060581448160242e+00
3.800000000000000044e-01,2.415427748225487115e+00
3.900000000000000133e-01,2.134440525156498403e+00
4.000000000000000222e-01,5.751619536516287212e+00
4.100000000000000311e-01,7.139474916703433927e+00
4.199999999999999845e-01,4.260185882613253483e+00
4.299999999999999933e-01,1.686840942316802927e-01
4.400000000000000022e-01,6.895879823993673163e+00
4.500000000000000111e-01,7.041308625016670319e+00
4.600000000000000200e-01,1.226060148851176645e+00
4.700000000000000289e-01,6.655438998966435982e+00
4.799999999999999822e-01,6.924241932653607989e+00
4.899999999999999911e-01,6.464410202202248712e+00
5.000000000000000000e-01,7.230651069478899018e+00
5.100000000000000089e-01,5.301398815586201074e+00
5.200000000000000178e-01,7.061947026734147315e+00
5.300000000000000266e-01,7.309758159861967641e+00
5.400000000000000355e-01,7.042693456277715924e+00
5.500000000000000444e-01,6.948466279854124572e+00
5.600000000000000533e-01,7.414712221370888479e+00
5.700000000000000622e-01,7.379578016367578819e+00
5.799999999999999600e-01,7.148608181719047217e+00
5.899999999999999689e-01,6.919461401164090475e+00
5.999999999999999778e-01,7.303738791359041471e+00
6.099999999999999867e-01,7.318776287614473297e+00
6.199999999999999956e-01,7.090163402873399967e+00
6.300000000000000044e-01,6.625282368109219888e+00
6.400000000000000133e-01,6.928614505226877718e+00
6.500000000000000222e-01,6.654471550564333704e+00
6.600000000000000311e-01,7.204855776681053037e+00
6.700000000000000400e-01,6.231335674327407759e+00
6.800000000000000488e-01,6.245273088270899109e+00
6.900000000000000577e-01,2.324497409478025300e+00
7.000000000000000666e-01,5.838344756340278607e+00
7.099999999999999645e-01,5.461072903236081633e-01
7.199999999999999734e-01,1.941896631870522416e+00
7.299999999999999822e-01,5.871382663081841535e+00
7.399999999999999911e-01,9.167156432114920150e+00
7.500000000000000000e-01,6.208733859952292100e+00
7.600000000000000089e-01,2.103550937100838958e+00
7.700000000000000178e-01,4.647682123685956235e+00
7.800000000000000266e-01,1.463278224021932239e+01
7.900000000000000355e-01,5.687853740545806502e+00
8.000000000000000444e-01,2.615924616606827513e+01
8.100000000000000533e-01,5.859923453247136926e+00
8.200000000000000622e-01,5.876127507200076927e+00
8.300000000000000711e-01,3.205582724767057101e+01
8.399999999999999689e-01,4.916443860566769075e+00
8.499999999999999778e-01,6.113711104667526541e+00
8.599999999999999867e-01,3.579563985631843082e+00
8.699999999999999956e-01,5.217477731694302179e+00
8.800000000000000044e-01,6.434544329938334251e+00
8.900000000000000133e-01,2.010257682564385817e+01
9.000000000000000222e-01,6.375339749693345937e+00
9.100000000000000311e-01,1.107115672026601416e+01
9.200000000000000400e-01,5.057091139106626443e+00
9.300000000000000488e-01,6.201321146131414608e+00
9.400000000000000577e-01,1.933667526153228522e+01
9.500000000000000666e-01,5.741386377316863410e+00
9.599999999999999645e-01,6.137852134807666005e+00
9.699999999999999734e-01,4.592945192320032177e+00
9.799999999999999822e-01,6.436638002604751385e+00
9.899999999999999911e-01,2.557096452271613973e+00
1.000000000000000000e+00,6.371976584121300746e+00
1.010000000000000009e+00,6.472956123320749100e+00
1.020000000000000018e+00,6.592299115656590658e+00
1.030000000000000027e+00,6.580489134136905172e+00
1.040000000000000036e+00,6.532312319978506920e+00
1.050000000000000044e+00,6.429985746482183018e+00
1.060000000000000053e+00,6.590387032533612022e+00
1.070000000000000062e+00,6.455690069049196289e+00
1.080000000000000071e+00,6.227151749759511468e+00
1.090000000000000080e+00,6.605368491131796915e+00
1.100000000000000089e+00,6.517283901032075555e+00
1.110000000000000098e+00,6.398118961777697677e+00
1.120000000000000107e+00,6.345112030404435721e+00
1.130000000000000115e+00,6.084362362243745714e+00
1.140000000000000124e+00,6.091065054765843811e+00
1.150000000000000133e+00,5.202994476137177138e+00
1.159999999999999920e+00,5.596725111312972345e+00
1.169999999999999929e+00,4.818452403941784201e-01
1.179999999999999938e+00,5.396508488342355747e+00
1.189999999999999947e+00,1.413407130656128219e+00
1.199999999999999956e+00,5.061218327202275269e+00
1.209999999999999964e+00,2.912141210472059072e+01
1.219999999999999973e+00,5.498398665396587504e+00
1.229999999999999982e+00,1.385506523462312511e+00
1.239999999999999991e+00,2.009608093141749041e+00
1.250000000000000000e+00,5.041237416054082487e+00
1.260000000000000009e+00,5.278578953665147289e+00
1.270000000000000018e+00,5.363454615706893414e+00
1.280000000000000027e+00,1.287879153708078306e+01
1.290000000000000036e+00,4.029354244568255972e+00
1.300000000000000044e+00,5.449767727300866227e+00
1.310000000000000053e+00,3.531717532236978707e-01
1.320000000000000062e+00,4.785102778398888645e+00
1.330000000000000071e+00,5.590346784347556941e+00
1.340000000000000080e+00,6.691807106784497705e+01
1.350000000000000089e+00,5.349598147461042785e+00
1.360000000000000098e+00,1.293717465174588455e+01
1.370000000000000107e+00,5.571625967697960036e+00
1.380000000000000115e+00,5.392609225226416392e+00
1.390000000000000124e+00,5.477875603872178090e+00
1.400000000000000133e+00,5.592700309519491597e+00
1.409999999999999920e+00,5.657950875686143632e+00
1.419999999999999929e+00,5.682785544178194925e+00
1.429999999999999938e+00,5.690411931879213014e+00
1.439999999999999947e+00,5.702951776623704561e+00
1.449999999999999956e+00,5.695041003693457782e+00
1.459999999999999964e+00,5.733779366391543952e+00
1.469999999999999973e+00,5.731723298501218977e+00
1.479999999999999982e+00,5.661955273627020446e+00
1.489999999999999991e+00,5.698879372082613415e+00
1.500000000000000000e+00,5.695414919724771430e+00
1.510000000000000009e+00,5.675700542373530055e+00
1.520000000000000018e+00,5.708446981087432981e+00
1.530000000000000027e+00,5.692229523467807084e+00
1.540000000000000036e+00,5.678078327227113142e+00
1.550000000000000044e+00,5.667363460952948628e+00
1.560000000000000053e+00,5.650909532654370793e+00
1.570000000000000062e+00,5.698733786079183794e+00
1.580000000000000071e+00,5.711750470725924345e+00
1.590000000000000080e+00,5.684261654959165355e+00
1.600000000000000089e+00,5.673826136634592565e+00
1.610000000000000098e+00,5.428828177692349932e+00
1.620000000000000107e+00,5.654066233673899156e+00
1.630000000000000115e+00,5.574546153147665883e+00
1.640000000000000124e+00,5.558526630566171356e+00
1.650000000000000133e+00,5.534071417972523221e+00
1.660000000000000142e+00,5.512780748614015458e+00
1.669999999999999929e+00,5.510576072253618563e+00
1.679999999999999938e+00,5.174938740845529850e+00
1.689999999999999947e+00,5.219247255844234878e+00
1.699999999999999956e+00,5.009795833393566156e+00
1.709999999999999964e+00,3.001310914457201662e+00
1.719999999999999973e+00,4.399164309445936283e+00
1.729999999999999982e+00,2.779442021513730765e+01
1.739999999999999991e+00,1.082237049775172100e+00
1.750000000000000000e+00,4.139174744476524559e+00
1.760000000000000009e+00,2.143451333423821659e+00
1.770000000000000018e+00,3.310806473468914657e+00
1.780000000000000027e+00,2.082036041365917356e+00
1.790000000000000036e+00,4.307789352745233558e+00
1.800000000000000044e+00,3.245901843317919866e+00
1.810000000000000053e+00,4.065303144284794890e+00
1.820000000000000062e+00,5.276528138057522455e+01
1.830000000000000071e+00,4.442234034822175381e+00
1.840000000000000080e+00,4.553342127633741576e+00
1.850000000000000089e+00,4.569848047388719969e+00
1.860000000000000098e+00,4.573622377968434627e+00
1.870000000000000107e+00,4.630683260607054486e+00
1.880000000000000115e+00,4.653865898193540573e+00
1.890000000000000124e+00,4.660865860755089685e+00
1.900000000000000133e+00,4.678950171731097285e+00
1.910000000000000142e+00,4.732738547179352828e+00
1.919999999999999929e+00,4.760731376954297822e+00
1.929999999999999938e+00,4.745659570947696082e+00
1.939999999999999947e+00,4.725245193969281665e+00
1.949999999999999956e+00,4.698475337355947801e+00
1.959999999999999964e+00,4.678186851670500523e+00
1.969999999999999973e+00,4.698304785294173058e+00
1.979999999999999982e+00,4.733884409341225563e+00
1.989999999999999991e+00,4.732762874343594994e+00
2.000000000000000000e+00,4.731532159288919459e+00
2.010000000000000231e+00,4.714124212861167784e+00
2.020000000000000018e+00,4.719684458358407220e+00
2.030000000000000249e+00,4.763262835851398869e+00
2.040000000000000036e+00,4.736383734377994870e+00
2.049999999999999822e+00,4.673103749386627648e+00
2.060000000000000053e+00,4.690156113893060308e+00
2.069999999999999840e+00,4.731759907336899218e+00
2.080000000000000071e+00,4.705266080766033809e+00
2.089999999999999858e+00,4.721668071460244143e+00
2.100000000000000089e+00,4.741725156587664358e+00
2.109999999999999876e+00,4.719808084387465463e+00
2.120000000000000107e+00,4.662022671629662440e+00
2.129999999999999893e+00,4.586675070146943867e+00
2.140000000000000124e+00,4.632434936825324812e+00
2.149999999999999911e+00,4.647305519512189953e+00
2.160000000000000142e+00,4.705865651215517254e+00
2.169999999999999929e+00,4.696260690883292455e+00
2.180000000000000160e+00,4.575161166279736236e+00
2.189999999999999947e+00,4.604653019799756386e+00
2.200000000000000178e+00,4.611313504159648247e+00
2.209999999999999964e+00,4.561921463838922719e+00
2.220000000000000195e+00,4.396645696225446542e+00
2.229999999999999982e+00,4.471732406152310269e+00
2.240000000000000213e+00,4.393079682529825725e+00
2.250000000000000000e+00,4.386649008719619047e+00
2.260000000000000231e+00,4.270615720252530778e+00
2.270000000000000018e+00,3.055780359583191164e+00
2.280000000000000249e+00,3.416100329465211249e+00
2.290000000000000036e+00,2.045376508762580414e+01
2.300000000000000266e+00,7.300650037475555632e-01
2.310000000000000053e+00,2.439775174160066396e+00
2.319999999999999840e+00,3.296514946717998384e+01
2.330000000000000071e+00,2.900422699909451563e+00
2.339999999999999858e+00,3.322355366959003575e+00
2.350000000000000089e+00,3.392764821502851191e+00
2.359999999999999876e+00,3.323060329386070766e+00
2.370000000000000107e+00,2.687956406298158463e+00
2.379999999999999893e+00,3.041540634312508207e+00
2.390000000000000124e+00,2.044910147393657240e+01
2.399999999999999911e+00,2.558613380437646079e+00
2.410000000000000142e+00,1.316031747582767863e+00
2.419999999999999929e+00,3.707025793415363424e+00
2.430000000000000160e+00,3.384257357487797435e+00
2.439999999999999947e+00,3.588815715447995380e+00
2.450000000000000178e+00,3.606220747613918753e+00
2.459999999999999964e+00,3.628497856199753180e+00
2.470000000000000195e+00,3.660502235660437531e+00
2.479999999999999982e+00,3.682951686372960776e+00
2.490000000000000213e+00,3.677640801835575957e+00
2.500000000000000000e+00,3.660353802041458326e+00
2.510000000000000231e+00,3.700250957937434748e+00
2.520000000000000018e+00,3.751063316552444071e+00
2.530000000000000249e+00,3.736858814883106561e+00
2.540000000000000036e+00,3.705906439714458322e+00
2.550000000000000266e+00,3.707524271621593925e+00
2.560000000000000053e+00,3.739554878956700357e+00
