w,G
0.000000000000000000e+00,3.563373590821056780e+01
1.000000000000000021e-02,6.786223106969126562e+00
2.000000000000000042e-02,7.051242769839038971e+00
2.999999999999999889e-02,6.582907828517679860e+00
4.000000000000000083e-02,6.729990795715364627e+00
5.000000000000000278e-02,6.664873404133615509e+00
5.999999999999999778e-02,5.680282614186800139e+00
7.000000000000000666e-02,5.755289094819196372e+00
8.000000000000000167e-02,5.429760494688768979e+00
8.999999999999999667e-02,2.170663519359883331e+00
1.000000000000000056e-01,4.816048216326301201e+00
1.100000000000000006e-01,5.510560668425924291e+00
1.199999999999999956e-01,4.446534929293580518e+00
1.300000000000000044e-01,6.248831037746363393e+00
1.400000000000000133e-01,1.966181009879531150e+00
1.499999999999999944e-01,5.030873133407688158e+00
1.600000000000000033e-01,6.232728303908150913e+00
1.700000000000000122e-01,6.128682828455839449e+00
1.799999999999999933e-01,2.367493605066246065e+00
1.900000000000000022e-01,3.410767250939750195e+00
2.000000000000000111e-01,6.558603081314059224e+00
2.099999999999999922e-01,6.332521926911050869e+00
2.200000000000000011e-01,1.966209506085236569e+01
2.300000000000000100e-01,5.967235830678394137e+00
2.399999999999999911e-01,5.831526655984538010e+00
2.500000000000000000e-01,5.992152212405864375e+00
2.600000000000000089e-01,5.286507958340809665e+00
2.700000000000000178e-01,6.013145572827201413e+00
2.800000000000000266e-01,1.274435224633906039e+01
2.899999999999999800e-01,2.690383335771706630e+00
2.999999999999999889e-01,4.043355492683217811e+00
3.099999999999999978e-01,1.384976324200655418e+00
3.200000000000000067e-01,2.663281180856380548e+00
3.300000000000000155e-01,3.343745419426325860e+00
3.400000000000000244e-01,2.793425330554237807e+00
3.500000000000000333e-01,4.402703636483004779e+00
3.599999999999999867e-01,1.198687320084502739e+00
3.699999999999999956e-01,4.499490869806405335e+00
3.800000000000000044e-01,1.416740006419231435e+01
3.900000000000000133e-01,3.293655769573247571e+00
4.000000000000000222e-01,8.783265726748979318e+00
