w,G
0.000000000000000000e+00,5.881601240912147688e+01
1.000000000000000021e-02,6.679808438180987018e+00
2.000000000000000042e-02,6.594817381491343333e+00
2.999999999999999889e-02,6.455209640956595329e+00
4.000000000000000083e-02,6.799245543961133009e+00
5.000000000000000278e-02,7.967820656834707194e+00
5.999999999999999778e-02,7.313862886687096498e+00
7.000000000000000666e-02,6.003562565493853143e+00
8.000000000000000167e-02,3.823322703705410497e+00
8.999999999999999667e-02,1.137426359488829419e+00
1.000000000000000056e-01,6.497750896906026696e+00
1.100000000000000006e-01,2.072123317515083940e+00
1.199999999999999956e-01,6.266827120844714827e+00
1.300000000000000044e-01,1.635760856997432455e+00
1.400000000000000133e-01,4.170718703058177823e+00
1.499999999999999944e-01,1.329014276822727769e+00
1.600000000000000033e-01,5.863165933370249938e+00
1.700000000000000122e-01,5.209825625304727481e+00
1.799999999999999933e-01,3.268291328450734223e-01
1.900000000000000022e-01,5.778901156970391639e+00
2.000000000000000111e-01,5.417436068658355808e+00
2.099999999999999922e-01,3.537058686492479787e+00
2.200000000000000011e-01,4.743209110287501140e+00
2.300000000000000100e-01,4.138497863962988355e+00
2.399999999999999911e-01,3.423618360211595935e+00
2.500000000000000000e-01,5.727701390156338945e+00
2.600000000000000089e-01,5.320874241434902174e+00
2.700000000000000178e-01,4.861812315398331030e+00
2.800000000000000266e-01,6.335170224729034238e+00
2.899999999999999800e-01,5.291397381328300398e+00
2.999999999999999889e-01,1.089514965048879525e+01
3.099999999999999978e-01,3.852182768963070103e+00
3.200000000000000067e-01,2.382575419018829521e+01
3.300000000000000155e-01,5.513180556952900702e+01
3.400000000000000244e-01,9.166671102204428934e+00
3.500000000000000333e-01,2.150246155494417000e+00
3.599999999999999867e-01,1.396520208658672324e+01
3.699999999999999956e-01,3.536253759474125680e+00
3.800000000000000044e-01,3.972905691106553672e+00
3.900000000000000133e-01,5.899327079019906606e+00
4.000000000000000222e-01,1.214279927600574682e+00
4.100000000000000311e-01,6.508865107714629339e+00
4.199999999999999845e-01,2.306301238818579513e+00
4.299999999999999933e-01,3.020716981611279994e+00
4.400000000000000022e-01,6.320185989969219875e+00
4.500000000000000111e-01,6.445057785471022704e+00
4.600000000000000200e-01,3.842511164663648948e+00
4.700000000000000289e-01,2.051020008133726424e+00
4.799999999999999822e-01,7.038292793641522493e+00
4.899999999999999911e-01,1.113132576218093694e+00
5.000000000000000000e-01,9.328144772471839374e+00
5.100000000000000089e-01,5.973169467013197398e+00
5.200000000000000178e-01,6.843932538659180054e+00
5.300000000000000266e-01,2.334071368316212869e+00
5.400000000000000355e-01,5.359155470707543500e+00
5.500000000000000444e-01,6.837096162698375501e+00
5.600000000000000533e-01,6.830345808804362484e+00
5.700000000000000622e-01,6.756723557238573541e+00
5.799999999999999600e-01,6.728765210563118160e+00
5.899999999999999689e-01,1.122934546694896341e+01
5.999999999999999778e-01,1.215352431163571723e+01
6.099999999999999867e-01,6.170831440011603775e+00
6.199999999999999956e-01,6.959640049391468075e+00
6.300000000000000044e-01,6.959121922403587845e+00
6.400000000000000133e-01,6.771747015446971218e+00
6.500000000000000222e-01,6.953735269508193539e+00
6.600000000000000311e-01,4.508555542574298691e+00
6.700000000000000400e-01,6.076463828435898051e+00
6.800000000000000488e-01,5.936220457525802630e+00
6.900000000000000577e-01,5.939230513356083208e+00
7.000000000000000666e-01,3.988053297716294132e+00
7.099999999999999645e-01,5.803438001848901351e+00
7.199999999999999734e-01,1.433749132904334544e+01
7.299999999999999822e-01,5.824108011115677108e+00
7.399999999999999911e-01,7.103578191016479693e-01
7.500000000000000000e-01,6.458554177957038789e+00
7.600000000000000089e-01,1.463011969797149314e+00
7.700000000000000178e-01,2.603886394901300250e-02
7.800000000000000266e-01,5.811758242822140375e+00
7.900000000000000355e-01,4.972414641836492954e+00
8.000000000000000444e-01,5.914002101314815185e+00
8.100000000000000533e-01,2.763657487261856716e+01
8.200000000000000622e-01,3.360434662998597943e+00
8.300000000000000711e-01,2.448589467515051243e+00
8.399999999999999689e-01,6.400660936912078824e+00
8.499999999999999778e-01,5.991913886344343965e+00
8.599999999999999867e-01,6.420666174571066698e+00
8.699999999999999956e-01,1.451773318433729809e+00
8.800000000000000044e-01,3.161285117402987233e+00
8.900000000000000133e-01,6.379901734364279875e+00
9.000000000000000222e-01,6.520247735289514068e+00
9.100000000000000311e-01,1.750319041581084889e+01
9.200000000000000400e-01,6.115061638542659495e+00
9.300000000000000488e-01,6.398174081123750412e+00
9.400000000000000577e-01,6.217591827399420623e+00
9.500000000000000666e-01,6.135478324269287853e+00
9.599999999999999645e-01,6.417892618255160997e+00
9.699999999999999734e-01,6.491440688971097828e+00
9.799999999999999822e-01,6.602194596482268807e+00
9.899999999999999911e-01,6.576970874137872514e+00
1.000000000000000000e+00,6.520231429175603388e+00
1.010000000000000009e+00,6.524207691364210859e+00
1.020000000000000018e+00,6.577819361831092060e+00
1.030000000000000027e+00,6.629660710158034931e+00
1.040000000000000036e+00,6.570143331610622361e+00
1.050000000000000044e+00,6.398670206890737511e+00
1.060000000000000053e+00,6.489260184479314297e+00
1.070000000000000062e+00,6.435162251747216011e+00
1.080000000000000071e+00,6.292999056129907842e+00
1.090000000000000080e+00,6.542644758355896428e+00
1.100000000000000089e+00,6.604828016129328461e+00
1.110000000000000098e+00,6.493372690210642340e+00
1.120000000000000107e+00,6.380942589929187392e+00
1.130000000000000115e+00,6.315671489081887024e+00
1.140000000000000124e+00,6.036879329007999395e+00
1.150000000000000133e+00,5.249068183758420325e+00
1.159999999999999920e+00,5.662997132012441703e+00
1.169999999999999929e+00,6.157033253882020496e-01
1.179999999999999938e+00,1.073002964856333286e+00
1.189999999999999947e+00,5.208502548301899182e+00
1.199999999999999956e+00,3.638301505195500773e+00
1.209999999999999964e+00,2.957665758664267397e+00
1.219999999999999973e+00,5.157843325109136678e+00
1.229999999999999982e+00,4.219567391785801647e+01
1.239999999999999991e+00,4.734050356041080043e+00
1.250000000000000000e+00,9.199283249700709320e+00
1.260000000000000009e+00,5.680108534333006887e+00
1.270000000000000018e+00,8.686525781240544575e+01
1.280000000000000027e+00,5.414071940790999626e+00
1.290000000000000036e+00,4.350066684281001628e+00
1.300000000000000044e+00,2.650813360603505586e+00
1.310000000000000053e+00,5.506495315472868413e+00
1.320000000000000062e+00,5.443770873614597328e+00
1.330000000000000071e+00,3.559384133129855243e+00
1.340000000000000080e+00,3.194928115160085458e+00
1.350000000000000089e+00,5.292303486819683656e+00
1.360000000000000098e+00,5.356440466793456423e+00
1.370000000000000107e+00,4.408018419205699701e+01
1.380000000000000115e+00,4.997614143360610939e+00
1.390000000000000124e+00,5.509608743614519355e+00
1.400000000000000133e+00,3.888600222802973239e+00
1.409999999999999920e+00,5.574968671989878111e+00
1.419999999999999929e+00,3.549531822730605857e+00
1.429999999999999938e+00,5.387184983125579585e+00
1.439999999999999947e+00,5.562777910882170218e+00
1.449999999999999956e+00,4.590670478912965535e+00
1.459999999999999964e+00,5.560975257091634205e+00
1.469999999999999973e+00,5.621034672061696824e+00
1.479999999999999982e+00,5.652716081934687331e+00
1.489999999999999991e+00,5.650871735326693290e+00
1.500000000000000000e+00,5.617325433504656296e+00
1.510000000000000009e+00,5.627183696271844227e+00
1.520000000000000018e+00,5.667081694265546865e+00
1.530000000000000027e+00,5.692206685048029513e+00
1.540000000000000036e+00,5.710132256606715195e+00
1.550000000000000044e+00,5.682847321748642599e+00
1.560000000000000053e+00,5.657797851429148928e+00
1.570000000000000062e+00,5.606230826820801205e+00
1.580000000000000071e+00,5.554515081946091115e+00
1.590000000000000080e+00,5.607044848982340568e+00
1.600000000000000089e+00,5.607037802286903627e+00
1.610000000000000098e+00,5.589218069981888526e+00
1.620000000000000107e+00,5.553453346137882107e+00
1.630000000000000115e+00,5.454517028686218794e+00
1.640000000000000124e+00,5.530322514099457187e+00
1.650000000000000133e+00,5.664722843630002558e+00
1.660000000000000142e+00,5.484512456707044237e+00
1.669999999999999929e+00,5.217441306567215165e+00
1.679999999999999938e+00,5.495118709749121422e+00
1.689999999999999947e+00,5.295287669316451229e+00
1.699999999999999956e+00,4.514556004697315217e+00
1.709999999999999964e+00,4.732569176815374590e+00
1.719999999999999973e+00,3.680932101193353567e+00
1.729999999999999982e+00,2.405592136146573168e+01
1.739999999999999991e+00,4.208125475654147962e+00
1.750000000000000000e+00,3.008634707857810842e+00
1.760000000000000009e+00,1.402299334487787874e+01
1.770000000000000018e+00,4.177931742806166859e+00
1.780000000000000027e+00,3.869578054897760744e+00
1.790000000000000036e+00,2.570783056138881584e+00
1.800000000000000044e+00,3.539881959790586397e+00
1.810000000000000053e+00,1.027078052591527779e+01
1.820000000000000062e+00,3.472018422934041393e+00
1.830000000000000071e+00,4.265704068317172748e+00
1.840000000000000080e+00,4.512086515723018998e+00
1.850000000000000089e+00,3.296761963261599870e+00
1.860000000000000098e+00,4.050922213647073278e+00
1.870000000000000107e+00,4.365442479536254083e+00
1.880000000000000115e+00,4.447499349096595722e+00
1.890000000000000124e+00,4.482250356681690917e+00
1.900000000000000133e+00,4.503697173756041394e+00
1.910000000000000142e+00,4.522654330023110347e+00
1.919999999999999929e+00,4.535821452905032025e+00
1.929999999999999938e+00,4.547378199101623331e+00
1.939999999999999947e+00,4.558472035103388720e+00
1.949999999999999956e+00,4.568430844391532020e+00
1.959999999999999964e+00,4.579923778949992474e+00
1.969999999999999973e+00,4.589095043415730935e+00
1.979999999999999982e+00,4.587402075715744765e+00
1.989999999999999991e+00,4.589323477200175638e+00
2.000000000000000000e+00,4.629697499548218964e+00
2.010000000000000231e+00,4.657126370972397567e+00
2.020000000000000018e+00,4.625248936533833621e+00
2.030000000000000249e+00,4.549639588997995254e+00
2.040000000000000036e+00,4.487393409077738760e+00
2.049999999999999822e+00,4.510214010376434324e+00
2.060000000000000053e+00,4.571933804413395031e+00
2.069999999999999840e+00,4.574994758376629278e+00
2.080000000000000071e+00,4.559782538771376181e+00
2.089999999999999858e+00,4.565523816680908453e+00
2.100000000000000089e+00,4.583741614215881555e+00
2.109999999999999876e+00,4.589526742000130888e+00
2.120000000000000107e+00,4.557703753750221409e+00
2.129999999999999893e+00,4.532359328909224772e+00
2.140000000000000124e+00,4.534878078022834380e+00
2.149999999999999911e+00,4.516738154105476077e+00
2.160000000000000142e+00,4.533460509880172573e+00
2.169999999999999929e+00,4.399584061659868262e+00
2.180000000000000160e+00,4.251080829961360052e+00
2.189999999999999947e+00,4.363919734653696203e+00
2.200000000000000178e+00,4.531371818699938991e+00
2.209999999999999964e+00,4.527015215484256672e+00
2.220000000000000195e+00,4.455870133496822483e+00
2.229999999999999982e+00,4.510521974550231405e+00
2.240000000000000213e+00,4.340344125505136930e+00
2.250000000000000000e+00,3.862336536564789924e+00
2.260000000000000231e+00,3.080718876796066041e+00
2.270000000000000018e+00,3.520286946481097079e+00
2.280000000000000249e+00,3.648089295476404814e+00
