w,G
0.000000000000000000e+00,1.212605243158526847e+01
1.000000000000000021e-02,7.694905267209703581e+00
2.000000000000000042e-02,7.429202537065477507e+00
2.999999999999999889e-02,7.428827513381832226e+00
4.000000000000000083e-02,6.980280460178446056e+00
5.000000000000000278e-02,7.256908361917071559e+00
5.999999999999999778e-02,6.580193556513634690e+00
7.000000000000000666e-02,6.944050768705651855e+00
8.000000000000000167e-02,5.773136022797658029e+00
8.999999999999999667e-02,1.252797645609767585e+00
1.000000000000000056e-01,4.188482408715698213e+00
1.100000000000000006e-01,5.219217465473937168e+00
1.199999999999999956e-01,5.037069019675434411e+00
1.300000000000000044e-01,4.390216079435704799e-01
1.400000000000000133e-01,5.590199959245889971e+00
1.499999999999999944e-01,7.309864915054806733e-01
1.600000000000000033e-01,4.652628997326345939e+00
1.700000000000000122e-01,6.659095621588006608e+00
1.799999999999999933e-01,2.226643009688769936e+00
1.900000000000000022e-01,6.526750826372603065e+00
2.000000000000000111e-01,2.085554694167478296e+00
2.099999999999999922e-01,6.891001028820848973e+00
2.200000000000000011e-01,2.699159132717492415e+00
2.300000000000000100e-01,5.845805384440349250e+00
2.399999999999999911e-01,1.975350355848411121e+00
2.500000000000000000e-01,8.279479198722947686e-01
2.600000000000000089e-01,5.457848096767968116e+00
2.700000000000000178e-01,3.404265255022572045e+00
2.800000000000000266e-01,7.064572848427596030e-01
2.899999999999999800e-01,5.318546939058713008e+00
2.999999999999999889e-01,3.999600524320257922e+00
3.099999999999999978e-01,5.754381411538003199e+00
3.200000000000000067e-01,9.399679954179396280e-01
3.300000000000000155e-01,1.598701175646156214e+00
3.400000000000000244e-01,5.202050532448446774e+01
3.500000000000000333e-01,6.301428516655022349e+00
3.599999999999999867e-01,1.706427237479068104e+00
3.699999999999999956e-01,2.006746316631622840e+00
3.800000000000000044e-01,6.722616931148520436e+00
3.900000000000000133e-01,1.146169929299525103e+00
4.000000000000000222e-01,4.118438234692209932e+00
4.100000000000000311e-01,6.635483676810903120e+00
4.199999999999999845e-01,9.721343989954616127e-01
4.299999999999999933e-01,2.849386432164279892e+00
4.400000000000000022e-01,6.575924302239840813e+00
4.500000000000000111e-01,2.449241171031354014e+01
4.600000000000000200e-01,6.392940539312263581e+00
4.700000000000000289e-01,1.681754564599263313e+00
4.799999999999999822e-01,6.487820095682727661e+00
4.899999999999999911e-01,4.265054524296000515e+00
5.000000000000000000e-01,6.586999413906803547e+00
