w,G
0.000000000000000000e+00,2.907935341694202336e+01
1.000000000000000021e-02,7.854532706208505743e+00
2.000000000000000042e-02,7.526590063122569063e+00
2.999999999999999889e-02,7.408848022777182685e+00
4.000000000000000083e-02,7.732358514977161867e+00
5.000000000000000278e-02,7.928704027446444869e+00
5.999999999999999778e-02,7.285542848570241148e+00
7.000000000000000666e-02,7.404241116394859823e+00
8.000000000000000167e-02,2.776196334626417794e+00
8.999999999999999667e-02,5.045283531181381953e+00
1.000000000000000056e-01,3.686116612465314191e+00
1.100000000000000006e-01,6.047238790855817392e+00
1.199999999999999956e-01,2.282626115286628732e+00
1.300000000000000044e-01,6.382265600456229038e+00
1.400000000000000133e-01,2.193807009316186996e+00
1.499999999999999944e-01,4.644123213491193169e+00
1.600000000000000033e-01,2.005405664541910049e+00
1.700000000000000122e-01,3.458097755434669018e+00
1.799999999999999933e-01,6.776186465858504704e+00
1.900000000000000022e-01,1.799754337803839022e+01
2.000000000000000111e-01,6.421278610436528922e+00
2.099999999999999922e-01,1.409047080680092989e+00
2.200000000000000011e-01,6.141703998014981458e+00
2.300000000000000100e-01,8.066259585793032372e+00
2.399999999999999911e-01,6.044606470286034927e+00
2.500000000000000000e-01,1.778513491469393637e+00
2.600000000000000089e-01,6.106764509306128907e+00
2.700000000000000178e-01,3.726439550299327053e+00
2.800000000000000266e-01,5.298411241417682938e+00
2.899999999999999800e-01,6.045142678710430317e+00
2.999999999999999889e-01,4.583346848220708480e+00
3.099999999999999978e-01,3.186620115600290681e+00
3.200000000000000067e-01,5.637441952971388837e+00
3.300000000000000155e-01,3.507607242713785212e+00
3.400000000000000244e-01,3.372871642976943640e+00
3.500000000000000333e-01,5.876485805878497892e+00
3.599999999999999867e-01,1.151325687935886144e+01
3.699999999999999956e-01,4.596665420299897775e+00
3.800000000000000044e-01,5.266713737928109929e+00
3.900000000000000133e-01,7.009839055558335641e-01
4.000000000000000222e-01,5.298020087257133248e+00
4.100000000000000311e-01,1.315321098263658062e+00
4.199999999999999845e-01,5.033806706257202279e+00
4.299999999999999933e-01,6.094153990423980538e+00
4.400000000000000022e-01,4.970111590170428251e+00
4.500000000000000111e-01,6.918652999074089038e+00
4.600000000000000200e-01,3.182799735950817333e+00
4.700000000000000289e-01,6.771678518556650594e+00
4.799999999999999822e-01,5.221506296440370676e+01
4.899999999999999911e-01,6.715971690045730469e+00
5.000000000000000000e-01,4.317273411287221307e+00
5.100000000000000089e-01,3.825794082029077003e+00
5.200000000000000178e-01,5.223031971577609678e-01
5.300000000000000266e-01,2.294985548884878490e+00
5.400000000000000355e-01,6.975865190937752480e+00
5.500000000000000444e-01,6.585799569171052248e+00
5.600000000000000533e-01,1.530259463547889709e+01
5.700000000000000622e-01,4.447790253631537460e+00
5.799999999999999600e-01,6.857370386253425210e+00
5.899999999999999689e-01,6.923133506791183223e+00
5.999999999999999778e-01,6.997508172477870048e+00
6.099999999999999867e-01,2.430723009186094430e+01
6.199999999999999956e-01,6.510296715573798743e+00
6.300000000000000044e-01,6.473826295891290883e+00
6.400000000000000133e-01,6.930984010053022004e+00
6.500000000000000222e-01,4.020198473438655995e+00
6.600000000000000311e-01,6.318378589305507553e+00
6.700000000000000400e-01,1.240668691581014338e+00
6.800000000000000488e-01,6.071447969445964432e+00
6.900000000000000577e-01,5.960077805038457299e+00
7.000000000000000666e-01,3.528624529859394343e+00
7.099999999999999645e-01,5.904407827359105632e+00
7.199999999999999734e-01,8.497454353663951299e-01
7.299999999999999822e-01,5.881944847650284913e+00
7.399999999999999911e-01,2.960175382783055031e+00
7.500000000000000000e-01,4.998240178746221396e+00
7.600000000000000089e-01,5.614603414268902526e+00
7.700000000000000178e-01,4.073845679222061733e+01
7.800000000000000266e-01,5.466391301888343435e+00
7.900000000000000355e-01,1.930047934702184387e+00
8.000000000000000444e-01,6.258369889017131982e+00
8.100000000000000533e-01,1.349926692243294202e+00
8.200000000000000622e-01,4.414221267246557723e+00
8.300000000000000711e-01,6.189843436838942559e+00
8.399999999999999689e-01,9.287830270748397510e+00
8.499999999999999778e-01,3.731893963774614775e+01
8.599999999999999867e-01,6.080698958163491596e+00
8.699999999999999956e-01,4.896344045860645977e+00
8.800000000000000044e-01,4.960435546493774162e+00
8.900000000000000133e-01,6.480223148613382556e+00
9.000000000000000222e-01,5.466431903157387140e+00
9.100000000000000311e-01,5.640081768680611951e+00
9.200000000000000400e-01,6.279671245955614545e+00
9.300000000000000488e-01,5.348502180515446902e+00
9.400000000000000577e-01,6.530956374500990869e+00
9.500000000000000666e-01,6.434775262949338881e+00
9.599999999999999645e-01,5.657681293253295607e+00
9.699999999999999734e-01,1.662670020110097369e+01
9.799999999999999822e-01,6.051476289809183839e+00
9.899999999999999911e-01,6.364993352396108861e+00
1.000000000000000000e+00,1.410452729998754862e+01
1.010000000000000009e+00,6.379096063650298909e+00
1.020000000000000018e+00,6.295014433601409998e+00
1.030000000000000027e+00,6.362996122576834779e+00
1.040000000000000036e+00,6.308096979658944115e+00
1.050000000000000044e+00,6.362739000829090941e+00
1.060000000000000053e+00,6.567403221226721932e+00
1.070000000000000062e+00,6.337337301821319713e+00
