w,G
0.000000000000000000e+00,7.845354413620596290e+01
1.000000000000000021e-02,7.233665042508779841e+00
2.000000000000000042e-02,7.217760522538820389e+00
2.999999999999999889e-02,7.206604621270044753e+00
4.000000000000000083e-02,6.781058231084803545e+00
5.000000000000000278e-02,6.971650854409232601e+00
5.999999999999999778e-02,6.503783927169196843e+00
7.000000000000000666e-02,6.158855503096726025e+00
8.000000000000000167e-02,4.309367928150938276e+00
8.999999999999999667e-02,4.008171285158484309e+00
1.000000000000000056e-01,4.919981991973697788e+00
1.100000000000000006e-01,5.660243944166631458e+00
1.199999999999999956e-01,2.423350439491781749e+00
1.300000000000000044e-01,2.171248493954318626e+00
1.400000000000000133e-01,4.189558505199774352e+00
1.499999999999999944e-01,1.385850289706469285e+00
1.600000000000000033e-01,4.969053050318686715e+00
1.700000000000000122e-01,1.528270238400140091e+00
1.799999999999999933e-01,7.053581593979949549e-01
1.900000000000000022e-01,5.106516596784072881e+00
2.000000000000000111e-01,6.498148694165092110e+00
2.099999999999999922e-01,4.516205873632510581e+00
2.200000000000000011e-01,5.893309906076206417e+00
2.300000000000000100e-01,3.987286234241629312e+00
2.399999999999999911e-01,5.900337297694804306e+00
2.500000000000000000e-01,6.160716528370878464e+00
2.600000000000000089e-01,2.462772522770726003e+00
2.700000000000000178e-01,3.841809609002034165e+00
2.800000000000000266e-01,2.862463863979244572e+00
2.899999999999999800e-01,1.493331308618243902e+01
2.999999999999999889e-01,4.054582915201255133e+00
3.099999999999999978e-01,4.030190668990687897e+00
3.200000000000000067e-01,1.475356148176412319e+01
3.300000000000000155e-01,1.682220530313393470e+00
3.400000000000000244e-01,2.039436989295134595e+01
3.500000000000000333e-01,5.962819838753498303e+00
3.599999999999999867e-01,5.458413129097045235e+00
3.699999999999999956e-01,9.864950053004359898e-01
3.800000000000000044e-01,5.485789757355926888e+00
3.900000000000000133e-01,1.480249647609048225e+01
4.000000000000000222e-01,5.724124479256112785e+00
4.100000000000000311e-01,1.341899312903977570e+00
4.199999999999999845e-01,4.318352546016458682e+00
4.299999999999999933e-01,6.287189140961122469e+00
4.400000000000000022e-01,3.342377688547920656e+01
4.500000000000000111e-01,6.914121905873906293e+00
4.600000000000000200e-01,5.685131927138217911e+00
4.700000000000000289e-01,5.476612214173438353e+00
4.799999999999999822e-01,4.523125450472857523e+00
4.899999999999999911e-01,2.523110347465345171e+01
5.000000000000000000e-01,6.668169792793023909e+00
5.100000000000000089e-01,1.121562943704580650e+00
5.200000000000000178e-01,2.284581909284917778e+00
5.300000000000000266e-01,6.544864336637616020e+00
5.400000000000000355e-01,6.778199402366096749e+00
5.500000000000000444e-01,3.779287959834603861e+00
5.600000000000000533e-01,6.104372384538059748e+00
5.700000000000000622e-01,6.346947357814070934e+00
5.799999999999999600e-01,2.308973220254328940e+00
5.899999999999999689e-01,6.250395982687027896e+00
5.999999999999999778e-01,2.928022192465558060e+00
6.099999999999999867e-01,6.664788783571897746e+00
6.199999999999999956e-01,6.513487020009010031e+00
6.300000000000000044e-01,9.589266986350942545e+00
6.400000000000000133e-01,6.113356809795888580e+00
6.500000000000000222e-01,6.751309219114216553e+00
6.600000000000000311e-01,6.104545521205489322e+00
6.700000000000000400e-01,3.665475746297830462e+00
6.800000000000000488e-01,6.205728497320377457e+00
