w,G
0.000000000000000000e+00,3.039536318843385487e+01
1.000000000000000021e-02,7.190817528713139950e+00
2.000000000000000042e-02,7.152009169952799894e+00
2.999999999999999889e-02,6.853516109754467678e+00
4.000000000000000083e-02,6.731197474759227362e+00
5.000000000000000278e-02,7.172727423175143890e+00
5.999999999999999778e-02,6.467688841647231790e+00
7.000000000000000666e-02,6.218683047908412753e+00
8.000000000000000167e-02,5.196292958998044220e+00
8.999999999999999667e-02,3.999161258847647282e+00
1.000000000000000056e-01,5.550059784850262190e+00
1.100000000000000006e-01,2.802496922250286904e+00
1.199999999999999956e-01,5.730957593542994388e+00
1.300000000000000044e-01,6.089936115921320336e+00
1.400000000000000133e-01,1.541373625913182499e+00
1.499999999999999944e-01,1.823107637331435216e+00
1.600000000000000033e-01,5.871705584283062329e+00
1.700000000000000122e-01,4.098921309303899640e+00
1.799999999999999933e-01,3.947475308792191662e+00
1.900000000000000022e-01,6.045492014501694378e+00
2.000000000000000111e-01,3.661102510728565296e+00
2.099999999999999922e-01,4.944441086124279572e+00
2.200000000000000011e-01,5.826320936705992715e+00
2.300000000000000100e-01,1.611203825516851751e+01
2.399999999999999911e-01,5.906577429829470205e+00
2.500000000000000000e-01,1.644270966407155310e-01
2.600000000000000089e-01,5.709409893858026663e+00
2.700000000000000178e-01,6.244026345043876880e+00
2.800000000000000266e-01,6.270289057520439968e+00
2.899999999999999800e-01,1.908201988902579416e+01
2.999999999999999889e-01,5.024781998206226952e+00
3.099999999999999978e-01,5.883568598955545959e+00
3.200000000000000067e-01,6.642759630397323534e+00
3.300000000000000155e-01,1.393074042815623770e+01
3.400000000000000244e-01,5.334692746008355968e+00
3.500000000000000333e-01,1.644526238437500787e+00
3.599999999999999867e-01,1.051870169213113471e+01
3.699999999999999956e-01,3.052988942747584922e+00
3.800000000000000044e-01,1.605637373375459198e-01
3.900000000000000133e-01,1.067822226341344027e+01
4.000000000000000222e-01,3.300683940529860472e+00
4.100000000000000311e-01,5.630102662900474897e+00
4.199999999999999845e-01,4.922993694307236012e+01
4.299999999999999933e-01,5.221656594234811877e+00
4.400000000000000022e-01,2.428665023213478769e+00
4.500000000000000111e-01,1.287990517411047309e+00
4.600000000000000200e-01,6.071947496808749456e-02
4.700000000000000289e-01,5.611889339385255582e+00
4.799999999999999822e-01,2.985850704409165601e+01
4.899999999999999911e-01,8.370451028788268300e-01
5.000000000000000000e-01,6.569480624821731674e+00
5.100000000000000089e-01,5.323404302796929777e+00
5.200000000000000178e-01,1.268754964426980081e+01
5.300000000000000266e-01,5.140178925644075747e+00
5.400000000000000355e-01,6.193597798903369700e+00
5.500000000000000444e-01,5.265852532799332408e+00
5.600000000000000533e-01,3.462693661341599061e+00
5.700000000000000622e-01,6.437478983082291606e+00
5.799999999999999600e-01,1.411681134458669273e+00
5.899999999999999689e-01,5.940351330849781064e+00
5.999999999999999778e-01,6.893836965594934973e+00
6.099999999999999867e-01,5.094742863593028304e+00
6.199999999999999956e-01,6.238923397016094441e+00
6.300000000000000044e-01,6.063601832133809211e+00
6.400000000000000133e-01,5.891528405443965255e+01
6.500000000000000222e-01,6.788170268017323927e+00
6.600000000000000311e-01,2.354214056882552697e+01
6.700000000000000400e-01,6.360429536877536982e+00
6.800000000000000488e-01,4.253899932654410243e+00
6.900000000000000577e-01,1.967241931735844940e+00
7.000000000000000666e-01,1.994240224850647003e+00
7.099999999999999645e-01,4.991429379636284303e+00
7.199999999999999734e-01,4.618949654522015891e+00
7.299999999999999822e-01,7.222215547016828552e+00
7.399999999999999911e-01,2.455471790299582846e+00
7.500000000000000000e-01,4.548382159031749694e+00
7.600000000000000089e-01,5.912718539715957178e+00
7.700000000000000178e-01,1.439388289847384650e+00
7.800000000000000266e-01,4.133165148892861396e+01
7.900000000000000355e-01,6.046341847259689928e+00
8.000000000000000444e-01,2.483428917665464031e+00
8.100000000000000533e-01,3.893107857955208573e+01
8.200000000000000622e-01,5.588686579306163971e+00
8.300000000000000711e-01,6.104890358219932978e+00
8.399999999999999689e-01,4.396556550975157407e+00
8.499999999999999778e-01,6.330541315035707939e+00
8.599999999999999867e-01,7.773646710305438745e+00
8.699999999999999956e-01,5.916003510226877538e+00
8.800000000000000044e-01,6.027458707694592910e+00
8.900000000000000133e-01,1.826858462407589201e+01
9.000000000000000222e-01,4.918713563983575732e+00
9.100000000000000311e-01,5.943694979432377679e+00
9.200000000000000400e-01,3.414514646188227687e+01
9.300000000000000488e-01,5.233185375676715267e+00
9.400000000000000577e-01,3.137282151951714226e+00
9.500000000000000666e-01,2.128487206583218327e+00
9.599999999999999645e-01,5.717312863945870127e+00
9.699999999999999734e-01,5.780559968348661926e+00
9.799999999999999822e-01,5.349244151005320802e+00
9.899999999999999911e-01,3.316422424756086684e+01
1.000000000000000000e+00,5.311717198275316854e+00
1.010000000000000009e+00,5.913458780828168670e+00
1.020000000000000018e+00,7.309195958626457212e+00
1.030000000000000027e+00,5.162747661506189800e+00
1.040000000000000036e+00,5.964170876798359444e+00
1.050000000000000044e+00,3.857274109648864968e+00
1.060000000000000053e+00,5.669972535387549861e+00
1.070000000000000062e+00,5.956815514086164498e+00
1.080000000000000071e+00,3.969445902685841965e+00
1.090000000000000080e+00,6.268202765913677865e+00
1.100000000000000089e+00,5.714926490745840582e+00
1.110000000000000098e+00,5.954861878285576893e+00
1.120000000000000107e+00,5.840773845551714416e+00
1.130000000000000115e+00,1.648227889732436724e+00
1.140000000000000124e+00,5.698225770859340678e+00
1.150000000000000133e+00,3.839261477806887513e+01
1.159999999999999920e+00,4.563319160743262159e+00
1.169999999999999929e+00,1.722641306486508483e+01
1.179999999999999938e+00,1.055756820818046293e+01
1.189999999999999947e+00,3.465970510830937545e+00
1.199999999999999956e+00,2.571125430305652326e+00
1.209999999999999964e+00,4.105456959898201141e+00
1.219999999999999973e+00,5.366912467305871459e+00
1.229999999999999982e+00,4.720387755667729834e+00
1.239999999999999991e+00,3.128341007563296028e+00
1.250000000000000000e+00,5.003327659975354003e+00
1.260000000000000009e+00,1.757915494968867876e+01
1.270000000000000018e+00,3.980398760699918626e+01
1.280000000000000027e+00,5.194571714088223935e+00
1.290000000000000036e+00,4.716680834214919571e+00
1.300000000000000044e+00,1.983193331241890789e+01
1.310000000000000053e+00,5.316100214555458336e+00
1.320000000000000062e+00,1.098427156101166924e+00
1.330000000000000071e+00,4.623507860907861478e+00
1.340000000000000080e+00,5.298893452539141791e+00
1.350000000000000089e+00,2.052415813195461780e+01
1.360000000000000098e+00,3.944016390316600340e+00
1.370000000000000107e+00,5.929822401348569194e+00
1.380000000000000115e+00,1.783535369043338425e+00
1.390000000000000124e+00,5.096319504898879416e+00
1.400000000000000133e+00,3.527555400447479172e+00
1.409999999999999920e+00,4.911782599831100882e+00
1.419999999999999929e+00,9.828230204682239446e+01
1.429999999999999938e+00,4.920364595837097177e+00
1.439999999999999947e+00,5.326916758548201791e+00
1.449999999999999956e+00,2.347003145112283029e+00
1.459999999999999964e+00,5.235522968955934608e+00
1.469999999999999973e+00,5.352663852909456565e+00
1.479999999999999982e+00,5.354008051709061355e+00
1.489999999999999991e+00,6.318218836285499407e+00
1.500000000000000000e+00,4.901681413892216455e+00
1.510000000000000009e+00,5.379486785135575211e+00
1.520000000000000018e+00,3.601587102556540465e+00
1.530000000000000027e+00,5.307331269770926063e+00
1.540000000000000036e+00,5.431801857990386395e+00
1.550000000000000044e+00,1.937883537021156144e+01
1.560000000000000053e+00,5.426205822624490693e+00
1.570000000000000062e+00,5.494313948645294765e+00
1.580000000000000071e+00,7.661714324010910104e+01
1.590000000000000080e+00,5.365253549927699872e+00
1.600000000000000089e+00,5.366802483704956828e+00
1.610000000000000098e+00,4.837150569347437035e+00
1.620000000000000107e+00,5.470390444166935318e+00
1.630000000000000115e+00,3.382564923153402070e+00
1.640000000000000124e+00,5.402395399538062470e+00
1.650000000000000133e+00,5.364885220231760066e+00
1.660000000000000142e+00,5.131939718599862310e+00
1.669999999999999929e+00,5.316248302890881128e+00
1.679999999999999938e+00,5.316920444894737585e+00
1.689999999999999947e+00,5.195804514472693647e+00
1.699999999999999956e+00,4.967958861375628032e+00
1.709999999999999964e+00,4.974460765103939863e+00
1.719999999999999973e+00,3.918644437671706271e+01
1.729999999999999982e+00,4.327269821263423744e+00
1.739999999999999991e+00,1.734304302346067317e+01
1.750000000000000000e+00,2.993739587932333279e+01
1.760000000000000009e+00,4.215935780701515867e+00
1.770000000000000018e+00,4.105577663626240437e+00
1.780000000000000027e+00,1.961712597993809482e+00
1.790000000000000036e+00,4.386780743689600470e+00
1.800000000000000044e+00,1.032053001689885185e+01
1.810000000000000053e+00,5.483585346450425835e-01
1.820000000000000062e+00,4.328624119356162758e+00
1.830000000000000071e+00,2.380022839912683263e+00
1.840000000000000080e+00,7.452277679005629096e+00
1.850000000000000089e+00,4.046969595049167978e+00
1.860000000000000098e+00,4.103128224728548545e+00
1.870000000000000107e+00,2.551364873492928176e+00
1.880000000000000115e+00,3.534823591942266141e+00
1.890000000000000124e+00,4.240425346858535782e+00
1.900000000000000133e+00,4.806122733840266115e+00
1.910000000000000142e+00,1.715745440642103503e+01
1.919999999999999929e+00,3.906211317937177796e+00
1.929999999999999938e+00,3.989599708435368264e+00
1.939999999999999947e+00,1.996570141067223503e+01
1.949999999999999956e+00,4.340968285256014525e+00
1.959999999999999964e+00,2.294895372051977134e+00
1.969999999999999973e+00,1.793322994121476999e+00
1.979999999999999982e+00,4.531021860876815133e+00
1.989999999999999991e+00,4.480995299208344385e+00
2.000000000000000000e+00,6.668977929932003690e+01
2.010000000000000231e+00,4.477664877574944136e+00
2.020000000000000018e+00,4.680008181747560059e+00
2.030000000000000249e+00,4.190546093576079656e+00
2.040000000000000036e+00,4.587286920258166312e+00
2.049999999999999822e+00,4.890034853868744591e+01
2.060000000000000053e+00,4.630011352407061409e+00
2.069999999999999840e+00,4.582464731974364547e+00
2.080000000000000071e+00,3.984154644558293157e+00
2.089999999999999858e+00,4.338887935555402642e+00
2.100000000000000089e+00,9.296268824155943022e+00
2.109999999999999876e+00,4.448958447285657591e+00
2.120000000000000107e+00,4.242606921475070791e+00
2.129999999999999893e+00,3.972674470262478330e+00
2.140000000000000124e+00,4.577675590516483872e+00
2.149999999999999911e+00,4.465819908776315295e+00
2.160000000000000142e+00,4.378376888461168903e+00
2.169999999999999929e+00,4.401116460074256942e+00
2.180000000000000160e+00,4.508596588912865855e+00
2.189999999999999947e+00,4.322755958922050112e+00
2.200000000000000178e+00,4.498885694938342006e+00
2.209999999999999964e+00,4.658193699175103397e+00
2.220000000000000195e+00,4.459341721456473451e+00
2.229999999999999982e+00,4.407576089870612890e+00
2.240000000000000213e+00,4.340247817255152185e+00
2.250000000000000000e+00,4.010643269831073887e+00
2.260000000000000231e+00,4.269920945349111818e+00
2.270000000000000018e+00,3.969089657640712865e+00
2.280000000000000249e+00,3.449146566083092225e+00
2.290000000000000036e+00,3.627376072347947122e+00
2.300000000000000266e+00,1.076704361044702019e+00
2.310000000000000053e+00,2.026729431860429642e+00
2.319999999999999840e+00,3.020925828068040886e+00
2.330000000000000071e+00,3.437229427037546081e+00
