w,G
0.000000000000000000e+00,1.710941162622975753e+01
1.000000000000000021e-02,6.897012226755633968e+00
2.000000000000000042e-02,7.208103176429598413e+00
2.999999999999999889e-02,7.080791634579493454e+00
4.000000000000000083e-02,6.860947702795382241e+00
5.000000000000000278e-02,6.551919780275705207e+00
5.999999999999999778e-02,6.308809145027491461e+00
7.000000000000000666e-02,6.063198816403231106e+00
8.000000000000000167e-02,5.133850087803847551e+00
8.999999999999999667e-02,5.103630067198743347e+00
1.000000000000000056e-01,3.302600961721881667e+00
1.100000000000000006e-01,3.411266232359330353e+00
1.199999999999999956e-01,5.769949832421534808e+00
1.300000000000000044e-01,6.440731142386134422e+00
1.400000000000000133e-01,2.562814542234547410e+00
1.499999999999999944e-01,3.590339113292834394e+00
1.600000000000000033e-01,5.827339454612401326e+00
1.700000000000000122e-01,6.274526840219589729e+00
1.799999999999999933e-01,5.834385329406919229e-01
1.900000000000000022e-01,4.790867345158643431e+00
2.000000000000000111e-01,5.463943523827230919e+00
2.099999999999999922e-01,2.909647421085336916e+00
2.200000000000000011e-01,2.300122370944441386e+00
2.300000000000000100e-01,5.772633010653084540e+00
2.399999999999999911e-01,6.928498393762638763e-02
2.500000000000000000e-01,7.768826229485126245e-02
2.600000000000000089e-01,6.163681159795974196e+00
2.700000000000000178e-01,2.912413865969334825e+00
2.800000000000000266e-01,3.907019605370139814e+00
2.899999999999999800e-01,5.481948918686905259e+00
2.999999999999999889e-01,5.066711512217688451e+00
3.099999999999999978e-01,3.698642071316202617e+01
3.200000000000000067e-01,4.228958737485425168e+00
3.300000000000000155e-01,5.673728581403816307e+00
3.400000000000000244e-01,2.073357995497342543e+01
3.500000000000000333e-01,4.270774865204051807e+00
3.599999999999999867e-01,5.058735527053533687e+00
3.699999999999999956e-01,8.752430702494301329e+00
3.800000000000000044e-01,1.686777064196146014e+01
3.900000000000000133e-01,5.031445686432308939e+00
4.000000000000000222e-01,4.698941421290571796e+00
4.100000000000000311e-01,1.627487838001270282e+00
4.199999999999999845e-01,8.921599484766145949e+00
4.299999999999999933e-01,6.083360849849931640e+00
4.400000000000000022e-01,1.862936513450258236e+00
4.500000000000000111e-01,4.178205224609383350e+01
4.600000000000000200e-01,6.314367815258438377e+00
4.700000000000000289e-01,1.073699278240646038e+02
4.799999999999999822e-01,5.070925531540764197e+00
4.899999999999999911e-01,6.165085031109559743e+00
5.000000000000000000e-01,8.814117364639338703e+00
5.100000000000000089e-01,3.952652054669029802e+00
5.200000000000000178e-01,6.705488899133147385e+00
5.300000000000000266e-01,3.970399550637538688e+00
5.400000000000000355e-01,4.460650882439770015e+01
5.500000000000000444e-01,6.707210891987593904e+00
5.600000000000000533e-01,6.561966995518777601e+00
5.700000000000000622e-01,6.419743560364147505e+00
5.799999999999999600e-01,6.017278993066719650e+00
5.899999999999999689e-01,6.885628088721226447e+00
5.999999999999999778e-01,1.342926457736579593e+01
6.099999999999999867e-01,6.794980248223593478e+00
6.199999999999999956e-01,6.294754098906407691e+00
6.300000000000000044e-01,7.778914370169162096e-01
6.400000000000000133e-01,6.640395011355893828e+00
6.500000000000000222e-01,6.172944244283428361e+01
6.600000000000000311e-01,6.007189214424636603e+00
6.700000000000000400e-01,6.436882312348435775e+00
6.800000000000000488e-01,2.059480821648772064e+02
6.900000000000000577e-01,2.475392875641742041e+00
