w,G
0.000000000000000000e+00,5.634850950242186229e+01
1.000000000000000021e-02,7.118698301010430995e+00
2.000000000000000042e-02,7.070380482614551099e+00
2.999999999999999889e-02,6.819505354545251308e+00
4.000000000000000083e-02,6.014190171362838733e+00
5.000000000000000278e-02,6.416971693429099233e+00
5.999999999999999778e-02,6.553262479939297336e+00
7.000000000000000666e-02,6.323801795997401776e+00
8.000000000000000167e-02,6.021501612856505758e+00
8.999999999999999667e-02,3.855172077653397533e+00
1.000000000000000056e-01,5.178526362414782369e+00
1.100000000000000006e-01,5.201421810299883930e+00
1.199999999999999956e-01,4.776113714271689403e+00
1.300000000000000044e-01,6.367011186460527661e+00
1.400000000000000133e-01,4.767013293440975907e-01
1.499999999999999944e-01,3.916002667429689499e+00
1.600000000000000033e-01,4.291708936346609882e+00
1.700000000000000122e-01,2.692031657468385575e+00
1.799999999999999933e-01,6.274635077155570784e+00
1.900000000000000022e-01,3.731923310043798736e-01
2.000000000000000111e-01,5.367065854712547157e+00
2.099999999999999922e-01,5.592310573017563513e+00
2.200000000000000011e-01,6.318464196855316573e+00
2.300000000000000100e-01,2.754903543113582209e+00
2.399999999999999911e-01,2.646425327816535056e+00
2.500000000000000000e-01,6.596170542401566195e+00
2.600000000000000089e-01,6.395481472987155414e+00
2.700000000000000178e-01,6.788465737425431712e+01
2.800000000000000266e-01,5.805159750073274338e+00
2.899999999999999800e-01,5.590062637232480647e+00
2.999999999999999889e-01,2.629229147488583607e+01
3.099999999999999978e-01,3.743747205418279655e+00
3.200000000000000067e-01,6.044380005483910523e+00
3.300000000000000155e-01,3.124784976558945360e+01
3.400000000000000244e-01,4.527027506037523352e+00
3.500000000000000333e-01,1.585768758809094070e-01
3.599999999999999867e-01,5.201528999420293786e+00
3.699999999999999956e-01,7.719712916304757755e+00
3.800000000000000044e-01,1.999381245437813703e+00
3.900000000000000133e-01,6.193725196470717620e+00
4.000000000000000222e-01,7.713781122533853285e+00
4.100000000000000311e-01,2.565751454281975441e+01
4.199999999999999845e-01,5.373145695233842112e+00
4.299999999999999933e-01,4.340995554973736681e+00
4.400000000000000022e-01,4.515856945144582468e+00
4.500000000000000111e-01,5.525691047115972587e+00
4.600000000000000200e-01,5.979320335639910944e+00
4.700000000000000289e-01,5.873649160285578930e+00
4.799999999999999822e-01,1.426340083296346961e+01
4.899999999999999911e-01,4.972741271372044913e+00
5.000000000000000000e-01,6.683031561898044259e+00
5.100000000000000089e-01,1.781795627189681142e+01
5.200000000000000178e-01,6.069380023501990351e+00
5.300000000000000266e-01,6.657655626793927084e+00
5.400000000000000355e-01,8.263851925760738482e+01
5.500000000000000444e-01,6.003454361204853207e+00
5.600000000000000533e-01,6.745272171736177214e+00
5.700000000000000622e-01,5.603580961078075129e-01
5.799999999999999600e-01,2.180930212734241369e+00
5.899999999999999689e-01,6.741004757356709121e+00
5.999999999999999778e-01,6.008517545829107576e+00
6.099999999999999867e-01,1.683574473715729880e-01
6.199999999999999956e-01,5.875313373426446439e+00
6.300000000000000044e-01,2.895509242252110482e+00
6.400000000000000133e-01,5.567156339717672431e+00
6.500000000000000222e-01,5.973427019424578432e+00
6.600000000000000311e-01,6.964497840248367044e-01
6.700000000000000400e-01,5.715172652781774332e+00
