w,G
0.000000000000000000e+00,9.017425401637427740e+01
1.000000000000000021e-02,6.786015991078454768e+00
2.000000000000000042e-02,6.860114844383182309e+00
2.999999999999999889e-02,7.073232640602573618e+00
4.000000000000000083e-02,6.309408986260889307e+00
5.000000000000000278e-02,6.695416116433337450e+00
5.999999999999999778e-02,6.392747970101844146e+00
7.000000000000000666e-02,6.095117762572187736e+00
8.000000000000000167e-02,3.505549701572937327e+00
8.999999999999999667e-02,3.490930476018003770e+00
1.000000000000000056e-01,2.103628162133958668e+01
1.100000000000000006e-01,5.839434182056265854e+00
1.199999999999999956e-01,3.001750165186644725e+00
1.300000000000000044e-01,3.582625853797928528e+00
1.400000000000000133e-01,4.506572722645345586e+00
1.499999999999999944e-01,1.271681335297416204e+01
1.600000000000000033e-01,5.981680192122563966e+00
1.700000000000000122e-01,5.620491860469322809e+00
1.799999999999999933e-01,1.378033645621718151e+01
1.900000000000000022e-01,5.298009392508896909e+00
2.000000000000000111e-01,5.270732344559293736e+00
2.099999999999999922e-01,6.411236108310350623e+00
2.200000000000000011e-01,8.550801675018959713e-02
2.300000000000000100e-01,3.378153197668278551e+01
2.399999999999999911e-01,5.768539599517471750e+00
2.500000000000000000e-01,6.297446911364948718e+00
2.600000000000000089e-01,5.300309010508302165e+00
2.700000000000000178e-01,1.509407196677228313e+01
2.800000000000000266e-01,4.909723198149118950e+00
2.899999999999999800e-01,6.246978044828843224e+00
2.999999999999999889e-01,5.753367020092506223e+00
3.099999999999999978e-01,2.834162541121840562e+01
3.200000000000000067e-01,2.695910714911973649e+00
3.300000000000000155e-01,2.967866806207089425e+00
3.400000000000000244e-01,5.125106192801737848e+00
3.500000000000000333e-01,2.393969754758074053e-01
3.599999999999999867e-01,4.689937849126382119e+00
3.699999999999999956e-01,5.910658842500969179e+00
3.800000000000000044e-01,6.253036282071568053e+01
3.900000000000000133e-01,5.175450374773340023e+00
4.000000000000000222e-01,6.081322725660835982e-01
4.100000000000000311e-01,2.068746243131047535e+01
4.199999999999999845e-01,5.117792562014984448e+00
4.299999999999999933e-01,2.340399971927027778e+01
4.400000000000000022e-01,2.266814947420418491e+01
4.500000000000000111e-01,4.172178072364213008e+00
4.600000000000000200e-01,6.310697683683133441e+00
4.700000000000000289e-01,5.348849334515322074e-01
4.799999999999999822e-01,4.820521743165336659e+00
4.899999999999999911e-01,1.005773280795220437e+01
5.000000000000000000e-01,2.544638791437627390e+00
5.100000000000000089e-01,6.393940758539487845e+00
5.200000000000000178e-01,1.544746404656528682e+01
5.300000000000000266e-01,4.432724965699915920e+00
5.400000000000000355e-01,6.474847930843376176e+00
5.500000000000000444e-01,5.096998674628743231e+00
5.600000000000000533e-01,5.086955871866361889e+01
5.700000000000000622e-01,6.133754301308001367e+00
5.799999999999999600e-01,6.680702560274066393e+00
5.899999999999999689e-01,2.556522331378306312e+00
5.999999999999999778e-01,1.310677352337478618e+00
6.099999999999999867e-01,6.411915299863577999e+00
6.199999999999999956e-01,6.498659513063348214e+00
6.300000000000000044e-01,6.550339802714661630e+01
6.400000000000000133e-01,6.231549867312066837e+00
6.500000000000000222e-01,5.933177398123970825e+00
6.600000000000000311e-01,3.822848858179405340e+01
6.700000000000000400e-01,5.397064074785077104e+00
6.800000000000000488e-01,5.899715914428390384e+00
6.900000000000000577e-01,4.649672517156981399e+01
7.000000000000000666e-01,3.978181527815238816e+00
7.099999999999999645e-01,4.597441996096672057e+01
7.199999999999999734e-01,7.571928728321685753e+01
7.299999999999999822e-01,5.796575722736739600e+00
7.399999999999999911e-01,1.552243188121906847e+01
7.500000000000000000e-01,5.276645434969701398e+00
7.600000000000000089e-01,1.237533753352087196e+01
7.700000000000000178e-01,2.251854768693550390e+00
7.800000000000000266e-01,1.933307467998690354e+00
7.900000000000000355e-01,5.870856050263864034e+00
8.000000000000000444e-01,4.458639725607346227e-01
8.100000000000000533e-01,9.740917753999307482e-01
8.200000000000000622e-01,6.380095557600384382e+00
8.300000000000000711e-01,3.581105897051248377e+00
8.399999999999999689e-01,5.735653058676793314e+00
8.499999999999999778e-01,6.327696408196546329e+00
8.599999999999999867e-01,4.833595026477461865e+00
8.699999999999999956e-01,5.997011177144994321e+00
8.800000000000000044e-01,7.413074183836457109e+00
8.900000000000000133e-01,1.441932149647866090e+00
9.000000000000000222e-01,6.092955319522779689e+00
9.100000000000000311e-01,5.892976157946713478e+00
9.200000000000000400e-01,9.086960100996734013e+00
9.300000000000000488e-01,5.250121089868406088e+00
9.400000000000000577e-01,6.035751724441916544e+00
9.500000000000000666e-01,1.325459244655842639e+00
9.599999999999999645e-01,4.466517858979619504e+00
9.699999999999999734e-01,5.741183566381725001e+00
9.799999999999999822e-01,3.430737033186483487e+00
