w,G
0.000000000000000000e+00,4.676316179071528012e+01
1.000000000000000021e-02,7.109374095092598544e+00
2.000000000000000042e-02,7.002131064441061703e+00
2.999999999999999889e-02,6.763194105050827964e+00
4.000000000000000083e-02,6.713226794784976192e+00
5.000000000000000278e-02,6.402359181474158056e+00
5.999999999999999778e-02,6.430524672357917915e+00
7.000000000000000666e-02,6.108317887176941241e+00
8.000000000000000167e-02,5.611973121988594215e+00
8.999999999999999667e-02,5.131019505248879398e+00
1.000000000000000056e-01,1.883998182370045571e+00
1.100000000000000006e-01,1.478523239957950874e+00
1.199999999999999956e-01,5.613346771221638498e+00
1.300000000000000044e-01,2.776313824155019816e+00
1.400000000000000133e-01,1.346223777551749823e+00
1.499999999999999944e-01,6.329577109199512108e+00
1.600000000000000033e-01,7.285462127083597750e+00
1.700000000000000122e-01,6.178471106710286875e+00
1.799999999999999933e-01,6.430432576059516236e+00
1.900000000000000022e-01,5.509344866914102079e-01
2.000000000000000111e-01,1.566948552184241095e+01
2.099999999999999922e-01,5.308425384974041705e+00
2.200000000000000011e-01,5.949589088154697336e+00
2.300000000000000100e-01,6.562536066222283360e+00
2.399999999999999911e-01,3.078296371948527010e+00
2.500000000000000000e-01,1.571899938340408864e+00
2.600000000000000089e-01,5.842901923675756670e+00
2.700000000000000178e-01,3.232929531963848468e+00
2.800000000000000266e-01,1.909769821881186491e-01
2.899999999999999800e-01,5.812691490309113362e+00
2.999999999999999889e-01,5.565738858298248992e+00
3.099999999999999978e-01,5.823269967507609834e+00
3.200000000000000067e-01,5.024572779197191608e+01
3.300000000000000155e-01,1.194676645652843092e+02
3.400000000000000244e-01,1.823853595029175523e+01
3.500000000000000333e-01,2.673155259119178950e+00
3.599999999999999867e-01,5.037183762197543047e+00
3.699999999999999956e-01,1.859364579696090036e-01
3.800000000000000044e-01,7.536235396584093138e+00
3.900000000000000133e-01,7.360665333227933704e-01
4.000000000000000222e-01,5.915696093116555865e+00
4.100000000000000311e-01,8.751623939663707441e-01
4.199999999999999845e-01,2.139184600937201530e+00
4.299999999999999933e-01,4.281030000843887073e+00
4.400000000000000022e-01,2.225925297570355177e+00
4.500000000000000111e-01,4.499574578746242004e+00
4.600000000000000200e-01,6.927233601907178517e+00
4.700000000000000289e-01,2.320932633811866808e+01
4.799999999999999822e-01,6.036070189299060473e+00
4.899999999999999911e-01,6.563931134635135223e+00
5.000000000000000000e-01,6.703842298433077218e+00
5.100000000000000089e-01,1.418507055225140689e+01
5.200000000000000178e-01,4.353161179017035920e+01
5.300000000000000266e-01,4.881909704713848441e+00
5.400000000000000355e-01,6.666806909485113231e+00
5.500000000000000444e-01,6.803063257806383213e+00
5.600000000000000533e-01,6.663653315478714312e+00
5.700000000000000622e-01,6.002911114673311843e+00
5.799999999999999600e-01,1.730147166631956335e+00
5.899999999999999689e-01,7.936297253019101383e+00
5.999999999999999778e-01,6.490674380230112561e+00
6.099999999999999867e-01,6.937867489667900678e+00
6.199999999999999956e-01,1.789231916003178569e+01
6.300000000000000044e-01,4.904589186810610180e+00
6.400000000000000133e-01,6.541198635897455205e+00
6.500000000000000222e-01,6.610634658679964026e+00
6.600000000000000311e-01,6.425632701933710500e+00
6.700000000000000400e-01,6.545872089530093696e+00
6.800000000000000488e-01,6.124305840920547084e+00
6.900000000000000577e-01,2.496103657984080826e+01
7.000000000000000666e-01,2.029110453168512240e+00
7.099999999999999645e-01,3.529215770272310593e+00
7.199999999999999734e-01,4.224709094450000535e+00
7.299999999999999822e-01,4.841943811717350776e+00
7.399999999999999911e-01,6.423957367178572575e+00
7.500000000000000000e-01,4.754258167620601938e+00
7.600000000000000089e-01,2.540062852664267368e+01
7.700000000000000178e-01,6.041754544267597282e+00
7.800000000000000266e-01,5.016705996601947826e-01
7.900000000000000355e-01,4.539280066237187938e+00
8.000000000000000444e-01,6.121708165998576590e+00
8.100000000000000533e-01,1.797208234398217197e+00
8.200000000000000622e-01,4.956764536810561950e+00
8.300000000000000711e-01,1.339969967105605875e+01
8.399999999999999689e-01,5.606671373713378870e+00
8.499999999999999778e-01,7.277862704954014106e+00
8.599999999999999867e-01,5.967809505865241171e+00
8.699999999999999956e-01,3.036143419218582551e+00
8.800000000000000044e-01,6.927505716857022655e+00
8.900000000000000133e-01,5.778990206483165082e+00
9.000000000000000222e-01,1.180653831962082512e+00
9.100000000000000311e-01,5.154522016636276405e+00
9.200000000000000400e-01,6.245705055380533111e+00
9.300000000000000488e-01,5.569209928108556085e-01
9.400000000000000577e-01,6.054509198974598938e+00
9.500000000000000666e-01,7.372222392236169597e-01
9.599999999999999645e-01,5.908377024079312534e+00
9.699999999999999734e-01,5.965583353168948832e+00
9.799999999999999822e-01,6.162707474531702090e+00
9.899999999999999911e-01,3.308065830869531965e+01
1.000000000000000000e+00,3.270217142666180798e+00
1.010000000000000009e+00,5.695050313745145587e+00
1.020000000000000018e+00,5.920881728394321364e+00
1.030000000000000027e+00,1.033295786345877598e+00
1.040000000000000036e+00,8.179614085845980043e+00
1.050000000000000044e+00,5.916956992583979336e+00
1.060000000000000053e+00,6.283520732553566468e+00
1.070000000000000062e+00,6.131324895138619446e+00
1.080000000000000071e+00,5.038138624403207366e+00
1.090000000000000080e+00,6.224199905250880072e+00
1.100000000000000089e+00,6.380387553031110492e+00
1.110000000000000098e+00,5.762577996032007377e+00
1.120000000000000107e+00,5.707463326137475867e+00
1.130000000000000115e+00,5.586909905055441605e+00
1.140000000000000124e+00,4.484382247220147555e+00
1.150000000000000133e+00,4.972779145000677303e+00
1.159999999999999920e+00,5.601197534370689901e+00
1.169999999999999929e+00,9.870481092951426394e-01
1.179999999999999938e+00,3.946154430739165164e+00
1.189999999999999947e+00,1.030392683660933528e+01
1.199999999999999956e+00,4.728099253451545358e+00
1.209999999999999964e+00,1.836195162131715186e-01
1.219999999999999973e+00,4.765243905742888586e+00
1.229999999999999982e+00,7.413500933412473515e+00
1.239999999999999991e+00,4.631403121186046690e+00
1.250000000000000000e+00,1.265865472782208734e+01
1.260000000000000009e+00,3.702498481242142869e+00
1.270000000000000018e+00,1.654082415701702891e+00
1.280000000000000027e+00,4.262473182110369407e+00
1.290000000000000036e+00,3.821571861073813192e+00
1.300000000000000044e+00,4.121697627640749317e+00
1.310000000000000053e+00,5.143852967057252812e+00
1.320000000000000062e+00,2.120061593563277835e+00
1.330000000000000071e+00,2.609142041813252710e+00
1.340000000000000080e+00,5.250184608353061222e+00
1.350000000000000089e+00,5.187692629113767495e+00
1.360000000000000098e+00,3.331822518394876198e+00
1.370000000000000107e+00,5.380216753902687721e+00
1.380000000000000115e+00,7.757995546456334379e-01
1.390000000000000124e+00,3.636283804752147297e+00
1.400000000000000133e+00,3.736231436697714514e+00
1.409999999999999920e+00,5.204290564356696791e+00
1.419999999999999929e+00,5.358116546679737802e+00
1.429999999999999938e+00,5.422437805185781556e+00
1.439999999999999947e+00,3.867956451903381554e-01
1.449999999999999956e+00,5.346678303768758411e+00
1.459999999999999964e+00,5.306535926066301201e+00
1.469999999999999973e+00,1.041543107378963562e+01
1.479999999999999982e+00,4.579742589230728633e+00
1.489999999999999991e+00,5.360356394862160201e+00
1.500000000000000000e+00,5.388151306556989262e+00
1.510000000000000009e+00,6.518682201229459849e+00
1.520000000000000018e+00,5.255713559834864768e+00
1.530000000000000027e+00,5.631280276048368449e+00
1.540000000000000036e+00,5.613871689594854608e+00
1.550000000000000044e+00,1.333121978144862219e+01
1.560000000000000053e+00,5.458205736069561276e+00
1.570000000000000062e+00,5.389302436355680292e+00
1.580000000000000071e+00,5.323395625625190419e+00
1.590000000000000080e+00,5.326941438330932144e+00
1.600000000000000089e+00,5.345623779593576153e+00
1.610000000000000098e+00,5.289611458019590984e+00
1.620000000000000107e+00,5.504135238210331238e+00
1.630000000000000115e+00,5.513533911499912676e+00
1.640000000000000124e+00,5.524204970532197834e+00
1.650000000000000133e+00,5.458195258572125397e+00
1.660000000000000142e+00,5.309419623849609415e+00
1.669999999999999929e+00,5.198756601034054015e+00
1.679999999999999938e+00,5.013578000999048712e+00
1.689999999999999947e+00,5.053590197919241689e+00
1.699999999999999956e+00,5.199535173692625634e+00
1.709999999999999964e+00,5.064571642439078758e+00
1.719999999999999973e+00,6.333740521467877471e+00
1.729999999999999982e+00,2.075226082202473776e+01
1.739999999999999991e+00,3.622324780617062867e+00
1.750000000000000000e+00,4.290491301008301228e+00
1.760000000000000009e+00,2.996297914365594339e-01
1.770000000000000018e+00,8.335705302561237096e-01
1.780000000000000027e+00,4.654668853903229930e+00
1.790000000000000036e+00,3.888994834214044793e+00
1.800000000000000044e+00,2.558736999355333097e+01
1.810000000000000053e+00,4.623985923633759931e+00
1.820000000000000062e+00,4.454756213625838512e+00
1.830000000000000071e+00,2.574301363154557265e+01
1.840000000000000080e+00,4.125408333987951259e+00
1.850000000000000089e+00,1.716007485059091309e+01
1.860000000000000098e+00,4.381010953336917702e+00
1.870000000000000107e+00,4.501597113868170297e+00
1.880000000000000115e+00,1.160237983573004605e+01
1.890000000000000124e+00,1.367885447470673732e+01
1.900000000000000133e+00,2.396293369696356201e+00
1.910000000000000142e+00,4.287137818041150794e+00
1.919999999999999929e+00,4.510953287396533895e+00
1.929999999999999938e+00,4.560290513852129024e+00
1.939999999999999947e+00,1.758556480293916735e+01
1.949999999999999956e+00,4.056964627937510670e+00
1.959999999999999964e+00,4.353125092305353938e+00
1.969999999999999973e+00,4.510820625233355585e+00
1.979999999999999982e+00,4.416087062439579825e+00
1.989999999999999991e+00,2.527947546281181346e+00
2.000000000000000000e+00,3.303332554370689955e+00
2.010000000000000231e+00,4.301359319500408951e+00
2.020000000000000018e+00,4.348263627995686775e+00
2.030000000000000249e+00,2.017549256049918860e+00
2.040000000000000036e+00,4.890164601112503284e-01
2.049999999999999822e+00,3.785413481107037459e+00
2.060000000000000053e+00,4.165553076217357820e+00
2.069999999999999840e+00,4.128038315257348323e+00
2.080000000000000071e+00,4.183126414796953796e+00
2.089999999999999858e+00,4.655058307444525312e+00
2.100000000000000089e+00,4.613449667178542768e+00
2.109999999999999876e+00,4.409101836243761952e+00
2.120000000000000107e+00,1.117880822352236549e+02
2.129999999999999893e+00,3.747545182685363407e+00
2.140000000000000124e+00,4.428059560095205072e+00
2.149999999999999911e+00,4.487319499756087460e+00
2.160000000000000142e+00,4.513197417326028749e+00
2.169999999999999929e+00,3.450140232560964471e+00
2.180000000000000160e+00,4.477572745915449737e+00
2.189999999999999947e+00,4.538373766935195341e+00
2.200000000000000178e+00,4.556514946059512461e+00
2.209999999999999964e+00,4.538015189485390621e+00
2.220000000000000195e+00,4.407656770412829772e+00
2.229999999999999982e+00,4.437749052954872653e+00
2.240000000000000213e+00,4.341620680958538259e+00
2.250000000000000000e+00,4.295191667554588477e+00
2.260000000000000231e+00,4.179278975975124766e+00
2.270000000000000018e+00,4.377641787393459438e+00
2.280000000000000249e+00,3.729600940535255926e+00
2.290000000000000036e+00,1.248661579475206729e+00
2.300000000000000266e+00,4.396959106927685212e+00
2.310000000000000053e+00,2.009724345436067949e+01
2.319999999999999840e+00,2.967959836956818975e+00
2.330000000000000071e+00,3.244063475566871357e+00
2.339999999999999858e+00,1.472753743314351382e+00
2.350000000000000089e+00,6.488922705952455239e+00
2.359999999999999876e+00,3.744610965706261396e+00
2.370000000000000107e+00,3.674565117357190047e+00
2.379999999999999893e+00,9.507849755494461874e-01
2.390000000000000124e+00,3.112402189159571009e+00
2.399999999999999911e+00,3.607905568896435877e+00
2.410000000000000142e+00,2.434179533350262936e+00
2.419999999999999929e+00,2.004362426154894905e+00
2.430000000000000160e+00,3.556018322584547864e+00
2.439999999999999947e+00,3.753998919254331490e+00
