w,G
0.000000000000000000e+00,1.406578377412106917e+01
1.000000000000000021e-02,7.097793165498633705e+00
2.000000000000000042e-02,6.913203551010393966e+00
2.999999999999999889e-02,7.013997068849358918e+00
4.000000000000000083e-02,6.941163018284293607e+00
5.000000000000000278e-02,6.840579033512316443e+00
5.999999999999999778e-02,6.888438896737749673e+00
7.000000000000000666e-02,6.618079572929368659e+00
8.000000000000000167e-02,6.055704714565101732e+00
8.999999999999999667e-02,4.151337910385691998e+00
1.000000000000000056e-01,5.264986654438232883e+00
1.100000000000000006e-01,5.390016095781367866e+00
1.199999999999999956e-01,1.072428189001129351e+00
1.300000000000000044e-01,1.095234545246270841e-02
1.400000000000000133e-01,5.189651622892402116e+00
1.499999999999999944e-01,5.842351624756385142e+00
1.600000000000000033e-01,1.242039767990462007e+00
1.700000000000000122e-01,5.246621381618107094e+00
1.799999999999999933e-01,6.534366755431197049e+00
1.900000000000000022e-01,1.508315359860743499e-01
2.000000000000000111e-01,5.666751822913035141e+00
2.099999999999999922e-01,6.039847624607003418e+00
2.200000000000000011e-01,2.818405450620236508e+00
2.300000000000000100e-01,4.396778829600170191e+00
2.399999999999999911e-01,5.926637224878388288e+00
2.500000000000000000e-01,3.657620801972540470e+00
2.600000000000000089e-01,4.695271122070431957e+00
2.700000000000000178e-01,4.829712121096943633e+01
2.800000000000000266e-01,2.656787568808201438e+00
2.899999999999999800e-01,5.786608333032617679e+00
2.999999999999999889e-01,5.821979316785774294e+00
3.099999999999999978e-01,1.348296346932397505e+01
3.200000000000000067e-01,2.012368349830878422e+00
3.300000000000000155e-01,2.790801422880802463e+00
3.400000000000000244e-01,2.269335509617576019e-02
3.500000000000000333e-01,1.002587006325171393e+00
3.599999999999999867e-01,2.751644900481603706e+00
3.699999999999999956e-01,1.498325409124179153e+01
3.800000000000000044e-01,2.603616975194495087e+00
3.900000000000000133e-01,4.561333481263211809e+00
4.000000000000000222e-01,1.254864084875468633e+00
4.100000000000000311e-01,1.687318363624358142e+01
4.199999999999999845e-01,8.869249427220562865e+00
4.299999999999999933e-01,5.842872972949380017e-01
4.400000000000000022e-01,1.000342738192514069e+01
4.500000000000000111e-01,4.743697919364652016e+00
4.600000000000000200e-01,7.013336966763037417e+00
4.700000000000000289e-01,2.051735118980135830e+00
4.799999999999999822e-01,2.516305280514483655e+01
4.899999999999999911e-01,5.361374239735828162e+00
5.000000000000000000e-01,6.390180323173968446e-01
5.100000000000000089e-01,1.958531733108219086e+01
5.200000000000000178e-01,5.587258851980903884e+00
5.300000000000000266e-01,1.321896877602350706e+01
5.400000000000000355e-01,1.520649694344355041e+00
5.500000000000000444e-01,1.107284717334719204e+01
5.600000000000000533e-01,6.571639320728235312e+00
5.700000000000000622e-01,1.446785482441242543e+01
5.799999999999999600e-01,6.527080039121246458e+00
5.899999999999999689e-01,6.551632792542281258e+00
5.999999999999999778e-01,1.445770050990277689e+01
6.099999999999999867e-01,7.013611807189605862e+00
6.199999999999999956e-01,9.144372423256129423e+00
6.300000000000000044e-01,6.558800755575255437e+00
6.400000000000000133e-01,5.655914595646828857e+00
6.500000000000000222e-01,6.909947040313946687e+00
6.600000000000000311e-01,2.156019183815302398e+01
6.700000000000000400e-01,5.823125822040659649e+00
6.800000000000000488e-01,1.208341178930834658e+01
6.900000000000000577e-01,3.219836738494926021e+00
7.000000000000000666e-01,1.192280701938406473e+01
7.099999999999999645e-01,1.318201601672384271e+01
7.199999999999999734e-01,5.788721406350235021e+00
7.299999999999999822e-01,5.412836238176643722e-01
7.399999999999999911e-01,5.898506881866383278e-01
7.500000000000000000e-01,6.009204150583404846e+00
7.600000000000000089e-01,4.039858350722456137e+00
7.700000000000000178e-01,2.335952071427779053e+00
7.800000000000000266e-01,5.729449729504491273e+00
7.900000000000000355e-01,2.727434225103836152e+00
8.000000000000000444e-01,4.509414582683564987e+00
8.100000000000000533e-01,6.377594501337681798e+00
8.200000000000000622e-01,2.348384116044935688e+00
8.300000000000000711e-01,3.274063571533232686e+00
8.399999999999999689e-01,6.230674423855368183e+00
8.499999999999999778e-01,4.921686270600750390e+01
8.599999999999999867e-01,1.546350519620354413e+00
8.699999999999999956e-01,6.117432143163789249e+00
8.800000000000000044e-01,2.434943055487475583e+00
8.900000000000000133e-01,4.707096899254372246e+00
9.000000000000000222e-01,6.327607130601619723e+00
9.100000000000000311e-01,1.708025275196145776e+00
9.200000000000000400e-01,5.413745625612961909e+00
9.300000000000000488e-01,6.475657378093653271e+00
9.400000000000000577e-01,2.082506602842187249e+00
9.500000000000000666e-01,5.975639480693440753e+00
9.599999999999999645e-01,5.945398943178531681e+00
9.699999999999999734e-01,8.697037307006223461e-01
9.799999999999999822e-01,6.246278156652819824e+00
9.899999999999999911e-01,6.286344781389764336e+01
1.000000000000000000e+00,5.664740052412859939e+00
1.010000000000000009e+00,5.897573697530633652e+00
1.020000000000000018e+00,3.879782979676114962e+01
1.030000000000000027e+00,5.465032826810992006e+00
1.040000000000000036e+00,3.292259438854865827e+00
1.050000000000000044e+00,4.632445593087233249e+00
1.060000000000000053e+00,5.997485932998615432e+00
1.070000000000000062e+00,2.948840330478043725e+00
1.080000000000000071e+00,5.300828060938049369e+00
1.090000000000000080e+00,1.054115384320335735e+01
1.100000000000000089e+00,6.170411165573286283e+00
1.110000000000000098e+00,7.379633545168951869e+00
1.120000000000000107e+00,5.906652143730414473e+00
1.130000000000000115e+00,6.137683570744274064e+00
1.140000000000000124e+00,7.321720569581726679e-01
1.150000000000000133e+00,5.844621214496191541e+00
1.159999999999999920e+00,8.307982675475798828e+00
1.169999999999999929e+00,1.163054076929453196e+01
1.179999999999999938e+00,5.451246465005855413e+00
1.189999999999999947e+00,3.708921596307738433e+00
1.199999999999999956e+00,4.611753589890400740e+00
1.209999999999999964e+00,3.246483634026177123e-01
1.219999999999999973e+00,4.652977493742596948e+00
1.229999999999999982e+00,5.366391553199754583e+00
1.239999999999999991e+00,2.141536184441006352e+00
1.250000000000000000e+00,1.754766640824864554e+00
1.260000000000000009e+00,5.502477142215463246e+00
1.270000000000000018e+00,3.237968552876887784e+00
1.280000000000000027e+00,1.477889429793617104e+01
1.290000000000000036e+00,5.203010803616246349e+00
1.300000000000000044e+00,4.829601649902957483e+00
1.310000000000000053e+00,6.275705373288616329e+00
1.320000000000000062e+00,4.051371671340128877e+00
1.330000000000000071e+00,5.383269113147949980e+00
1.340000000000000080e+00,3.222513418172738398e+00
1.350000000000000089e+00,2.392373226649516482e+01
1.360000000000000098e+00,5.180582062515994402e+00
1.370000000000000107e+00,5.256800077636071933e+00
1.380000000000000115e+00,1.916278268154347320e+00
1.390000000000000124e+00,5.341528219377062570e+00
1.400000000000000133e+00,3.394679174797903709e+00
1.409999999999999920e+00,4.655785503231154365e+00
1.419999999999999929e+00,5.352220973603395215e+00
1.429999999999999938e+00,2.638350118087923191e-01
1.439999999999999947e+00,2.258709636563039691e+00
1.449999999999999956e+00,5.186622759517097947e+00
1.459999999999999964e+00,3.822377497549990899e+00
1.469999999999999973e+00,2.630332553310922350e+01
1.479999999999999982e+00,5.148231082440872797e+00
1.489999999999999991e+00,5.167452664555225006e+00
1.500000000000000000e+00,7.582121623090143814e+00
1.510000000000000009e+00,4.911550048809751878e+00
1.520000000000000018e+00,5.449087917252299462e+00
1.530000000000000027e+00,6.504831450076169475e+00
1.540000000000000036e+00,5.239687444232287383e+00
1.550000000000000044e+00,5.395047361282758303e+00
