w,G
0.000000000000000000e+00,3.420799899185620063e+01
1.000000000000000021e-02,7.096227319520710175e+00
2.000000000000000042e-02,7.025612863231409655e+00
2.999999999999999889e-02,6.894718172499835873e+00
4.000000000000000083e-02,6.927790049667406969e+00
5.000000000000000278e-02,6.767537427988023602e+00
5.999999999999999778e-02,6.715518413219276894e+00
7.000000000000000666e-02,5.925319931589005051e+00
8.000000000000000167e-02,5.168719595655112187e+00
8.999999999999999667e-02,4.287029591517268479e+00
1.000000000000000056e-01,4.827212498424875875e+00
1.100000000000000006e-01,1.023005242057309694e+01
1.199999999999999956e-01,5.564476578272122609e+00
1.300000000000000044e-01,1.572065063745942792e+00
1.400000000000000133e-01,6.396394366489566607e+00
1.499999999999999944e-01,6.039523329502349824e+00
1.600000000000000033e-01,5.140765627944182903e+00
1.700000000000000122e-01,1.156326833012377264e+00
1.799999999999999933e-01,6.227766749697105197e+00
1.900000000000000022e-01,4.306884483471582925e+00
2.000000000000000111e-01,9.688882248066237324e+00
2.099999999999999922e-01,6.355986106424255766e+00
2.200000000000000011e-01,6.407489596337596183e+00
2.300000000000000100e-01,1.109644010255435553e+01
2.399999999999999911e-01,2.669218015614633899e+00
2.500000000000000000e-01,6.571647113210146607e+00
2.600000000000000089e-01,5.690875302535223668e+00
2.700000000000000178e-01,1.367302164148877353e+01
2.800000000000000266e-01,5.784581144333746927e+00
2.899999999999999800e-01,5.689244318710675152e+00
2.999999999999999889e-01,7.522081786174290130e+01
3.099999999999999978e-01,1.848676657177529936e+00
3.200000000000000067e-01,4.277250058943047328e+00
3.300000000000000155e-01,2.653987180764947595e+01
3.400000000000000244e-01,4.259771527861866858e+00
3.500000000000000333e-01,3.733515166142722386e+00
3.599999999999999867e-01,6.123908511465542936e+00
3.699999999999999956e-01,4.246538236486487872e-01
3.800000000000000044e-01,4.137118246489882978e+01
3.900000000000000133e-01,8.916465078006210021e+00
4.000000000000000222e-01,5.866440859201550673e+00
4.100000000000000311e-01,2.208402125021204032e+00
4.199999999999999845e-01,3.521531251018910069e+00
4.299999999999999933e-01,6.075092134480774675e+00
4.400000000000000022e-01,1.177990573554103193e+00
4.500000000000000111e-01,4.515761351093100728e+00
4.600000000000000200e-01,1.007329451507928155e+02
4.700000000000000289e-01,5.067624406322332575e+00
4.799999999999999822e-01,4.499538893862110811e+00
4.899999999999999911e-01,6.193652396919727465e+00
5.000000000000000000e-01,1.341399680587940901e+00
5.100000000000000089e-01,1.537052673620881382e+00
5.200000000000000178e-01,5.378786407528049374e+00
5.300000000000000266e-01,8.435025581681724560e+00
5.400000000000000355e-01,5.940862864027512735e+00
5.500000000000000444e-01,6.433845808813332567e+00
5.600000000000000533e-01,1.352855385008293965e+01
