w,G
0.000000000000000000e+00,1.017190094627684260e+01
1.000000000000000021e-02,7.209942855223942182e+00
2.000000000000000042e-02,7.385722515281632816e+00
2.999999999999999889e-02,7.802996896051487496e+00
4.000000000000000083e-02,7.613131554387343236e+00
5.000000000000000278e-02,7.428021980826452264e+00
5.999999999999999778e-02,7.348103536566798155e+00
7.000000000000000666e-02,6.654353842820661669e+00
8.000000000000000167e-02,5.467286915136821968e+00
8.999999999999999667e-02,6.593628399165743836e+00
1.000000000000000056e-01,3.817243617727631033e+01
1.100000000000000006e-01,6.483487805320454989e+00
1.199999999999999956e-01,1.270095833893272630e+00
1.300000000000000044e-01,4.668852604998319222e-02
1.400000000000000133e-01,4.587205914679012508e+00
1.499999999999999944e-01,4.498091847020305067e+00
1.600000000000000033e-01,6.574938141109543999e+00
1.700000000000000122e-01,3.325689951766473307e+00
1.799999999999999933e-01,5.329715027405625527e+00
1.900000000000000022e-01,1.942162027778960409e+00
2.000000000000000111e-01,6.793032593742824865e+00
2.099999999999999922e-01,1.125181696603377191e+01
2.200000000000000011e-01,4.707772171114884330e+00
2.300000000000000100e-01,6.211628066355166844e+00
2.399999999999999911e-01,4.734036855566216007e-01
2.500000000000000000e-01,3.960221290987631093e+00
2.600000000000000089e-01,1.821282884617156039e+00
2.700000000000000178e-01,5.769656287197165057e+00
2.800000000000000266e-01,6.855658935898284234e+00
2.899999999999999800e-01,6.745788908950423490e+00
2.999999999999999889e-01,4.604986926695998406e+00
3.099999999999999978e-01,4.846007435870320457e+00
3.200000000000000067e-01,3.712020401029843875e+00
3.300000000000000155e-01,2.641210435324340011e+01
3.400000000000000244e-01,5.682532159775432135e+00
3.500000000000000333e-01,5.400993867024889283e+01
3.599999999999999867e-01,5.324731587313319636e+00
3.699999999999999956e-01,1.346851830346090217e+01
3.800000000000000044e-01,2.142464224560704622e+00
3.900000000000000133e-01,1.074821457951647474e+01
4.000000000000000222e-01,5.986806345153373066e+00
4.100000000000000311e-01,4.383835297875752701e+01
4.199999999999999845e-01,4.366111829510034958e+00
4.299999999999999933e-01,3.459960550189367545e+00
4.400000000000000022e-01,5.597605723975362046e+00
4.500000000000000111e-01,1.959754847428805347e+00
4.600000000000000200e-01,6.204855914734409339e+00
4.700000000000000289e-01,6.719426252837655156e+00
4.799999999999999822e-01,5.455528049046916905e+00
4.899999999999999911e-01,5.270839437827908647e+00
5.000000000000000000e-01,6.426754314544818492e+00
5.100000000000000089e-01,6.712014429938118809e+00
5.200000000000000178e-01,6.210710185483119261e+00
5.300000000000000266e-01,6.590314021422047475e+00
5.400000000000000355e-01,5.663209315460460580e+00
5.500000000000000444e-01,6.701590380880061204e+00
5.600000000000000533e-01,6.940054670497247891e+00
5.700000000000000622e-01,6.948260590150897364e+00
5.799999999999999600e-01,6.809996155270379603e+00
5.899999999999999689e-01,6.788085674673276060e+00
5.999999999999999778e-01,7.109738775151657642e+00
6.099999999999999867e-01,7.007045501260616760e+00
6.199999999999999956e-01,7.068899085168373730e+00
6.300000000000000044e-01,7.081963784179214905e+00
