w,G
0.000000000000000000e+00,1.803145541972379817e+01
1.000000000000000021e-02,7.077659222975008824e+00
2.000000000000000042e-02,7.157116272670237755e+00
2.999999999999999889e-02,6.973787012278373609e+00
4.000000000000000083e-02,6.971720087094348095e+00
5.000000000000000278e-02,7.220174631286628397e+00
5.999999999999999778e-02,6.849563057305919855e+00
7.000000000000000666e-02,6.121927329620574731e+00
8.000000000000000167e-02,6.080680678023252739e+00
8.999999999999999667e-02,5.781115538472482385e+00
1.000000000000000056e-01,1.889047063679382354e+00
1.100000000000000006e-01,3.052877619346222815e+00
1.199999999999999956e-01,5.749354278802689677e+00
1.300000000000000044e-01,5.495632181737821753e+00
1.400000000000000133e-01,5.960257235220869809e+00
1.499999999999999944e-01,5.258359426466645559e+00
1.600000000000000033e-01,5.953486612390276989e+00
1.700000000000000122e-01,1.389006033336822377e+00
1.799999999999999933e-01,4.935612486118913012e+00
1.900000000000000022e-01,6.195172781629608494e+00
2.000000000000000111e-01,6.267826108599018120e+00
2.099999999999999922e-01,1.547513135790503203e+00
2.200000000000000011e-01,3.863752652638141605e+00
2.300000000000000100e-01,6.368485388060581620e+00
2.399999999999999911e-01,3.940120995392949688e+00
2.500000000000000000e-01,9.808506614734089357e-01
2.600000000000000089e-01,5.647459429085207816e+00
2.700000000000000178e-01,2.182680518148798932e+00
2.800000000000000266e-01,4.733539790226529931e+00
2.899999999999999800e-01,3.882159621140164329e+00
2.999999999999999889e-01,4.974199388942346367e+00
3.099999999999999978e-01,1.816933673371474356e+01
3.200000000000000067e-01,5.112242310844812287e-01
3.300000000000000155e-01,6.060423078099597127e-01
3.400000000000000244e-01,2.501935174875026036e+01
3.500000000000000333e-01,5.781290735658217717e-01
3.599999999999999867e-01,4.349427252140306344e+00
3.699999999999999956e-01,2.480852063662767559e+00
3.800000000000000044e-01,4.218974858468672551e+01
3.900000000000000133e-01,1.694638582188818532e+01
4.000000000000000222e-01,4.515475793977138608e+00
4.100000000000000311e-01,2.536203555386943087e+00
4.199999999999999845e-01,1.500512947410425069e+00
4.299999999999999933e-01,3.893865787517209132e+00
4.400000000000000022e-01,1.387836665320439478e+00
4.500000000000000111e-01,3.993303410530961628e+01
4.600000000000000200e-01,5.788923227185403420e+00
4.700000000000000289e-01,2.439449882225490640e+00
4.799999999999999822e-01,2.528307471263486761e+00
4.899999999999999911e-01,5.293611493740031371e+00
5.000000000000000000e-01,1.519163237423682311e+00
5.100000000000000089e-01,8.983481001533302202e-01
5.200000000000000178e-01,5.656767880839947082e+00
5.300000000000000266e-01,2.689638425970531710e+00
5.400000000000000355e-01,4.229628017333322276e+00
5.500000000000000444e-01,6.634625028279550030e+00
5.600000000000000533e-01,1.873615004104290716e+00
5.700000000000000622e-01,4.311646438655248659e+00
5.799999999999999600e-01,6.247935914698079074e+00
5.899999999999999689e-01,5.603583974415883517e+00
5.999999999999999778e-01,6.525961559171737925e+00
6.099999999999999867e-01,6.403152948450454574e+00
6.199999999999999956e-01,3.187863954263205102e+01
6.300000000000000044e-01,6.530650006146769826e+00
6.400000000000000133e-01,6.639899898797056110e+00
6.500000000000000222e-01,5.761538079810100577e+00
6.600000000000000311e-01,6.755868587416173909e+00
6.700000000000000400e-01,8.997444215348835428e+00
6.800000000000000488e-01,3.956130770371380834e+00
6.900000000000000577e-01,1.398007322206803735e+02
7.000000000000000666e-01,4.931469651159627432e+00
7.099999999999999645e-01,5.631309570378791207e+00
7.199999999999999734e-01,2.944574646761236814e+00
7.299999999999999822e-01,6.137508802157285004e+00
7.399999999999999911e-01,4.969392088119751749e-01
7.500000000000000000e-01,3.772489300999988249e+00
7.600000000000000089e-01,5.011572193350799509e+00
7.700000000000000178e-01,1.210876666265211838e+02
7.800000000000000266e-01,4.970374362060811180e+00
7.900000000000000355e-01,5.474983307229747354e+00
8.000000000000000444e-01,3.926381039315251620e+00
8.100000000000000533e-01,5.642628581221405426e+00
8.200000000000000622e-01,5.533632676774275616e+00
8.300000000000000711e-01,1.668468715940739600e+01
8.399999999999999689e-01,4.929520175192269704e+00
8.499999999999999778e-01,5.422876217376422225e+00
8.599999999999999867e-01,1.471370256007497490e+00
8.699999999999999956e-01,5.670989557457028596e+00
8.800000000000000044e-01,2.756527606414278075e+00
8.900000000000000133e-01,2.429104869023587021e+00
9.000000000000000222e-01,5.668438078049576667e+00
9.100000000000000311e-01,4.893969761282157549e+01
9.200000000000000400e-01,6.108413784848350403e+00
9.300000000000000488e-01,1.174955679118087737e+00
9.400000000000000577e-01,6.085235635145812338e+00
9.500000000000000666e-01,6.099723364790992086e+00
9.599999999999999645e-01,2.084456753866898104e+00
9.699999999999999734e-01,5.909455968815223059e+00
9.799999999999999822e-01,3.620369382168088634e+01
9.899999999999999911e-01,6.295675939524400633e+00
1.000000000000000000e+00,5.332882463359672087e+00
1.010000000000000009e+00,6.216831760911475158e+00
1.020000000000000018e+00,5.803243722598223187e+00
1.030000000000000027e+00,6.257724134712125519e+00
1.040000000000000036e+00,7.937473754790127067e+00
1.050000000000000044e+00,5.279387983059105061e-01
1.060000000000000053e+00,3.673327805399253077e+00
1.070000000000000062e+00,6.264646506196580589e+00
1.080000000000000071e+00,6.283126913206626085e+00
1.090000000000000080e+00,3.934819559079713258e+00
1.100000000000000089e+00,5.683724544522901212e+00
1.110000000000000098e+00,5.781231904064540572e+00
1.120000000000000107e+00,5.300230562833719183e+00
1.130000000000000115e+00,1.093255886299825086e+01
1.140000000000000124e+00,5.396658187547519248e+00
1.150000000000000133e+00,5.330068299261471410e+00
1.159999999999999920e+00,5.118241185237274671e+00
1.169999999999999929e+00,3.709002653184726661e+00
1.179999999999999938e+00,4.343812557774031191e+00
1.189999999999999947e+00,4.163869720886400394e+00
1.199999999999999956e+00,3.215230510946078812e+00
1.209999999999999964e+00,2.365178034869719070e+01
1.219999999999999973e+00,4.676840869214514029e+00
1.229999999999999982e+00,5.411624909825335727e+00
1.239999999999999991e+00,5.007295232951161523e+00
1.250000000000000000e+00,2.756819295767611866e+00
1.260000000000000009e+00,3.727574417811985175e+00
1.270000000000000018e+00,5.536300773055744529e+00
1.280000000000000027e+00,1.297324636264462150e+00
1.290000000000000036e+00,1.924837795249837447e+00
1.300000000000000044e+00,5.246098055792407955e+00
1.310000000000000053e+00,5.432266129981257130e+00
1.320000000000000062e+00,7.966010084846973882e+01
1.330000000000000071e+00,5.059635435981414631e+00
1.340000000000000080e+00,5.409405156668798398e+00
1.350000000000000089e+00,4.307481416020658926e+00
1.360000000000000098e+00,5.000851980636674909e+00
1.370000000000000107e+00,5.390356963021375236e+00
1.380000000000000115e+00,1.416043203951215013e+01
1.390000000000000124e+00,5.328355286666813129e+00
1.400000000000000133e+00,5.234237711532599313e+00
1.409999999999999920e+00,3.589131991777065878e+00
1.419999999999999929e+00,5.416989764397675877e+00
1.429999999999999938e+00,4.510077879411149127e+00
1.439999999999999947e+00,5.415351027687277607e+00
1.449999999999999956e+00,6.663022225918572516e+00
1.459999999999999964e+00,5.298823639888456505e+00
1.469999999999999973e+00,3.364737582946169425e+01
1.479999999999999982e+00,5.383502336171718916e+00
1.489999999999999991e+00,5.569495452860749651e+00
1.500000000000000000e+00,5.585142543765146073e+00
1.510000000000000009e+00,5.204952412266269590e+00
1.520000000000000018e+00,1.596495799796992898e+01
1.530000000000000027e+00,4.919475698207382841e+00
1.540000000000000036e+00,5.365817839916465992e+00
1.550000000000000044e+00,4.793284959802647016e+00
1.560000000000000053e+00,6.275919973372806382e+00
1.570000000000000062e+00,5.041562267685252507e+00
1.580000000000000071e+00,5.329411183198979884e+00
1.590000000000000080e+00,5.453343072661820834e+00
1.600000000000000089e+00,4.924084066923969161e+00
1.610000000000000098e+00,2.100099540216641714e+01
1.620000000000000107e+00,5.063958820453259513e+00
1.630000000000000115e+00,5.420740885656760710e+00
1.640000000000000124e+00,5.477040083558722294e+00
1.650000000000000133e+00,5.175097265050535356e+00
1.660000000000000142e+00,5.050471700924889618e+00
1.669999999999999929e+00,5.271141213461520536e+00
1.679999999999999938e+00,5.180540203154004431e+00
1.689999999999999947e+00,5.124137421670710069e+00
1.699999999999999956e+00,5.128186145362855441e+00
1.709999999999999964e+00,4.339287966644458372e+00
1.719999999999999973e+00,2.903241319007213939e+00
1.729999999999999982e+00,3.238021951281973898e+00
1.739999999999999991e+00,4.465792459862717223e+00
1.750000000000000000e+00,1.188733613980694770e+00
1.760000000000000009e+00,2.160804432633744909e+01
1.770000000000000018e+00,4.597603275869715844e+00
1.780000000000000027e+00,4.549887674846170960e+00
1.790000000000000036e+00,3.134650194621232622e+00
1.800000000000000044e+00,4.030375764899083002e+00
1.810000000000000053e+00,4.265174025207956632e+00
1.820000000000000062e+00,6.341450478009250658e-01
1.830000000000000071e+00,1.209326570745091090e+00
1.840000000000000080e+00,4.276312206384313086e+00
1.850000000000000089e+00,1.760499921410903834e+00
1.860000000000000098e+00,3.701224381773609018e+00
1.870000000000000107e+00,4.409791877965718143e+00
1.880000000000000115e+00,3.025773461995055591e+00
1.890000000000000124e+00,3.737475094708476941e+00
1.900000000000000133e+00,4.666281666183729193e+00
1.910000000000000142e+00,3.714474333824491659e+00
1.919999999999999929e+00,4.525216938373175068e+00
1.929999999999999938e+00,7.732998970816090889e+00
1.939999999999999947e+00,4.271236253676022443e+00
1.949999999999999956e+00,4.601602847057090884e+00
1.959999999999999964e+00,3.121600509423833270e+00
1.969999999999999973e+00,4.704946817448851348e+00
1.979999999999999982e+00,3.871318457866414775e+01
1.989999999999999991e+00,4.555131092320478636e+00
2.000000000000000000e+00,9.388210507818658401e-01
2.010000000000000231e+00,1.202709540762164631e-02
2.020000000000000018e+00,4.686185065214317547e+00
2.030000000000000249e+00,4.643406602365041991e+00
2.040000000000000036e+00,4.552940462072936789e+00
2.049999999999999822e+00,4.531549816149006205e+00
2.060000000000000053e+00,4.763921200024259228e-01
2.069999999999999840e+00,3.559222250759025652e+00
2.080000000000000071e+00,4.466193123421207112e+00
2.089999999999999858e+00,4.253383334039882335e+00
2.100000000000000089e+00,3.216730550836071956e+01
2.109999999999999876e+00,3.548145423967393963e+00
2.120000000000000107e+00,4.366461689874420848e+00
2.129999999999999893e+00,4.473166032428031791e+00
2.140000000000000124e+00,4.337397318278614300e+00
2.149999999999999911e+00,4.224970015672890433e+00
2.160000000000000142e+00,3.768998951671423292e+00
2.169999999999999929e+00,4.510872075154559013e+00
2.180000000000000160e+00,4.539670351233970891e+00
2.189999999999999947e+00,4.398263149298813346e+00
2.200000000000000178e+00,1.028661039811451161e+01
2.209999999999999964e+00,4.417812935078984538e+00
2.220000000000000195e+00,4.180333488214960980e+00
2.229999999999999982e+00,4.310355826140776614e+00
2.240000000000000213e+00,4.048546883912052863e+00
2.250000000000000000e+00,4.355766007306430154e+00
2.260000000000000231e+00,4.218689885853105004e+00
2.270000000000000018e+00,3.774768983560703006e+00
2.280000000000000249e+00,3.965287749492214520e+00
2.290000000000000036e+00,3.670946798665037925e+00
2.300000000000000266e+00,3.175992474947977939e+01
2.310000000000000053e+00,3.327604864237342586e+00
2.319999999999999840e+00,2.252492489128401054e+00
2.330000000000000071e+00,9.030663064693190023e+00
2.339999999999999858e+00,1.427706430228993240e+00
2.350000000000000089e+00,3.482180432240676193e+00
2.359999999999999876e+00,2.172871194794415928e+00
2.370000000000000107e+00,8.100953210286362394e-01
