w,G
0.000000000000000000e+00,3.456497779176672935e+01
1.000000000000000021e-02,7.103241425566859668e+00
2.000000000000000042e-02,7.036579101038552331e+00
2.999999999999999889e-02,7.040929309038147288e+00
4.000000000000000083e-02,6.706881512535360912e+00
5.000000000000000278e-02,6.024323444306382669e+00
5.999999999999999778e-02,6.590347313144928165e+00
7.000000000000000666e-02,6.944114476104671141e+00
8.000000000000000167e-02,3.742475846796180505e+00
8.999999999999999667e-02,5.346626356148416193e+00
1.000000000000000056e-01,7.081773373894672652e+00
1.100000000000000006e-01,6.599100437927505780e+00
1.199999999999999956e-01,2.014346259939871597e+00
1.300000000000000044e-01,5.425534633873319024e+00
1.400000000000000133e-01,1.781992708670652803e+01
1.499999999999999944e-01,6.099179014193488513e+00
1.600000000000000033e-01,5.621501273048925995e+00
1.700000000000000122e-01,2.487220951634375510e+00
1.799999999999999933e-01,5.757629352501139941e+00
1.900000000000000022e-01,2.973380355995321800e+00
2.000000000000000111e-01,1.176293424868036475e+01
2.099999999999999922e-01,5.179528571250022750e+00
2.200000000000000011e-01,4.959177733334604099e+00
2.300000000000000100e-01,3.924333605944454462e+00
2.399999999999999911e-01,6.837945750323754623e+00
2.500000000000000000e-01,2.046705834703068660e+00
2.600000000000000089e-01,2.707825062875566680e+00
2.700000000000000178e-01,6.021829893199831751e+00
2.800000000000000266e-01,5.929889844301018620e+00
2.899999999999999800e-01,6.123572035143564740e+00
2.999999999999999889e-01,9.000377408188423800e+00
3.099999999999999978e-01,3.906966945860237672e+01
3.200000000000000067e-01,1.273155484667792603e+00
3.300000000000000155e-01,5.134502533714769612e+00
3.400000000000000244e-01,6.980472612619777806e+00
3.500000000000000333e-01,3.983590430028368878e+00
3.599999999999999867e-01,1.797324589307502052e+00
3.699999999999999956e-01,9.581248663595767212e-01
3.800000000000000044e-01,7.510078739912566448e+01
3.900000000000000133e-01,4.623712737900602221e+00
4.000000000000000222e-01,5.572109935810965808e+00
4.100000000000000311e-01,1.344232243391267048e+02
4.199999999999999845e-01,8.770340128118454004e+01
4.299999999999999933e-01,4.870085470547481421e+00
4.400000000000000022e-01,9.159005453820178166e-01
4.500000000000000111e-01,8.107446094125560876e+01
4.600000000000000200e-01,5.683651349593922930e+00
4.700000000000000289e-01,1.101640680918361141e+02
4.799999999999999822e-01,4.828113421631217150e+00
4.899999999999999911e-01,6.069274563854897941e+00
5.000000000000000000e-01,7.491783159284100435e+00
5.100000000000000089e-01,5.406488911752671989e+00
5.200000000000000178e-01,5.954353419844462536e+00
5.300000000000000266e-01,6.370454455447553066e+00
5.400000000000000355e-01,8.611006425240520512e-01
5.500000000000000444e-01,4.795255263608143359e+00
5.600000000000000533e-01,6.572357026370841737e+00
5.700000000000000622e-01,5.187834762212540696e+00
5.799999999999999600e-01,2.994328388930651563e+00
5.899999999999999689e-01,6.544126008008126938e+00
5.999999999999999778e-01,6.493990335777894529e+00
6.099999999999999867e-01,2.434142033062681421e+01
6.199999999999999956e-01,6.557780636860977452e+00
6.300000000000000044e-01,1.965419779811333001e+01
6.400000000000000133e-01,5.534342755866872743e+00
6.500000000000000222e-01,6.047349144722497627e+00
6.600000000000000311e-01,3.726589478909167585e+00
6.700000000000000400e-01,5.883461287394918138e+00
6.800000000000000488e-01,1.864079563726767308e+00
6.900000000000000577e-01,5.372946007699483495e+00
7.000000000000000666e-01,3.572367184924400618e+01
7.099999999999999645e-01,9.181788339533117949e+01
7.199999999999999734e-01,1.251913174033620102e+01
7.299999999999999822e-01,6.063565648405679021e+00
7.399999999999999911e-01,3.352228193510170318e+00
7.500000000000000000e-01,1.534696628418591224e+00
7.600000000000000089e-01,6.036225541226725610e+00
7.700000000000000178e-01,3.421775655486935186e+00
7.800000000000000266e-01,1.148911256155479776e+01
7.900000000000000355e-01,5.625024781841638344e+00
8.000000000000000444e-01,6.205386433246802724e+00
8.100000000000000533e-01,1.680852095139214963e+00
8.200000000000000622e-01,8.059998913851764257e+01
8.300000000000000711e-01,5.952661542621624058e+00
8.399999999999999689e-01,6.404487982329939655e+00
8.499999999999999778e-01,5.623739288654634461e-01
8.599999999999999867e-01,2.174455304910049236e+00
8.699999999999999956e-01,6.258006618330092863e+00
8.800000000000000044e-01,5.970327035043060171e+00
8.900000000000000133e-01,6.735606462407938366e+00
9.000000000000000222e-01,5.362576748127419357e+00
9.100000000000000311e-01,6.218405395662589541e+00
9.200000000000000400e-01,6.549067802231190782e+00
9.300000000000000488e-01,4.570582511803443104e+00
9.400000000000000577e-01,5.911003550549464691e+00
9.500000000000000666e-01,1.443027594914521217e+01
9.599999999999999645e-01,5.376912920233271720e+00
9.699999999999999734e-01,6.210101851758727420e+00
9.799999999999999822e-01,4.155669443567956201e+00
9.899999999999999911e-01,6.482224387398987986e+00
1.000000000000000000e+00,1.423593251011456751e+01
1.010000000000000009e+00,5.850757538229800936e+00
1.020000000000000018e+00,6.061050749043723762e+00
1.030000000000000027e+00,5.939830617716555849e+00
1.040000000000000036e+00,4.877493046902235108e+01
1.050000000000000044e+00,5.887810837401305619e+00
1.060000000000000053e+00,5.829360824192403534e+00
1.070000000000000062e+00,1.884628763432128151e+00
1.080000000000000071e+00,6.037669496747977149e+00
1.090000000000000080e+00,5.716447992889950314e+00
1.100000000000000089e+00,5.025184541933556126e-01
1.110000000000000098e+00,5.998924130722821602e+00
1.120000000000000107e+00,5.776004535920822747e+00
1.130000000000000115e+00,4.893539765313371426e+00
1.140000000000000124e+00,5.806463973256758671e+00
1.150000000000000133e+00,4.095624733508124393e+00
1.159999999999999920e+00,5.357411024216633955e+00
1.169999999999999929e+00,5.755209165648144110e-01
1.179999999999999938e+00,4.924004279909550696e+00
1.189999999999999947e+00,8.297992965780970565e+00
1.199999999999999956e+00,1.550856870174182056e+00
1.209999999999999964e+00,4.934011296117475354e+00
1.219999999999999973e+00,1.097311000163330341e+01
1.229999999999999982e+00,4.657453947307108599e+00
1.239999999999999991e+00,2.631566337185253346e+00
1.250000000000000000e+00,3.545330564577506394e+00
1.260000000000000009e+00,1.516321340193995448e+00
1.270000000000000018e+00,4.052332978174449707e+00
1.280000000000000027e+00,1.572142825613651151e+00
1.290000000000000036e+00,2.080851531194318760e-01
1.300000000000000044e+00,4.511580561862275296e+00
1.310000000000000053e+00,4.683911263987488027e+00
1.320000000000000062e+00,4.660385770646897186e+00
1.330000000000000071e+00,2.616878870062185225e+00
1.340000000000000080e+00,5.089583980180441003e+00
1.350000000000000089e+00,1.143193634829227978e+00
1.360000000000000098e+00,4.814848859919333535e+00
1.370000000000000107e+00,5.104849251457535431e+00
1.380000000000000115e+00,7.378724140097337347e+00
1.390000000000000124e+00,1.474360403300980504e+00
1.400000000000000133e+00,5.476749320765920359e+00
1.409999999999999920e+00,2.141954459126627075e+00
1.419999999999999929e+00,5.366901039074490676e+00
1.429999999999999938e+00,4.330973200439458104e+00
1.439999999999999947e+00,6.867642253264915553e+01
1.449999999999999956e+00,4.669924891398270717e+00
1.459999999999999964e+00,5.393095386769152455e+00
1.469999999999999973e+00,5.525493312949246949e+00
1.479999999999999982e+00,1.425561433362991259e+01
1.489999999999999991e+00,2.675892816730066848e+00
1.500000000000000000e+00,5.462232087883271525e+00
1.510000000000000009e+00,5.488515349711930114e+00
1.520000000000000018e+00,4.850700114265360519e+00
1.530000000000000027e+00,3.322892278957404688e+00
1.540000000000000036e+00,5.428017929344622239e+00
1.550000000000000044e+00,5.349789813751015366e+00
1.560000000000000053e+00,1.212624834596964263e+01
1.570000000000000062e+00,5.130925157189428987e+00
1.580000000000000071e+00,5.345557490693756186e+00
1.590000000000000080e+00,6.446485011967133971e+01
1.600000000000000089e+00,5.285332992447616007e+00
1.610000000000000098e+00,5.353564582057812160e+00
1.620000000000000107e+00,8.121244946680323551e+01
1.630000000000000115e+00,5.582565558908334502e+00
1.640000000000000124e+00,4.966505094431269640e+00
1.650000000000000133e+00,5.463789614751801693e+00
1.660000000000000142e+00,5.270517260517992852e+00
1.669999999999999929e+00,5.010647238114988689e+00
1.679999999999999938e+00,5.146413641231706748e+00
1.689999999999999947e+00,5.194732294186598764e+00
1.699999999999999956e+00,4.871802514578559062e+00
1.709999999999999964e+00,4.598688464653199581e+00
1.719999999999999973e+00,3.344673481358966693e+00
1.729999999999999982e+00,4.067348214000931605e+00
1.739999999999999991e+00,4.158701159752314247e+00
1.750000000000000000e+00,1.249314462844902174e+01
1.760000000000000009e+00,2.038242245405269415e+01
1.770000000000000018e+00,3.751418355911307678e+00
1.780000000000000027e+00,4.229947418406875492e+00
1.790000000000000036e+00,1.476120545439159937e+00
1.800000000000000044e+00,3.021141081430044650e+01
1.810000000000000053e+00,3.958451918196863151e+00
1.820000000000000062e+00,4.222964411355738967e+00
1.830000000000000071e+00,7.088343488452307106e+00
1.840000000000000080e+00,1.898382989012922795e-01
1.850000000000000089e+00,4.421919116122817961e+00
1.860000000000000098e+00,2.128193704505370221e+01
1.870000000000000107e+00,9.915399252221165582e+00
1.880000000000000115e+00,4.102396888931352237e+00
1.890000000000000124e+00,4.661556124034037296e+00
1.900000000000000133e+00,2.405368772855602799e+01
1.910000000000000142e+00,2.615797507903198316e+00
1.919999999999999929e+00,4.202164722140509845e+00
1.929999999999999938e+00,2.849422757737075429e+00
1.939999999999999947e+00,8.953777013433048992e+00
1.949999999999999956e+00,4.024015860975429071e+00
1.959999999999999964e+00,4.452919468011187654e+00
1.969999999999999973e+00,4.791780626146081801e+01
1.979999999999999982e+00,4.599336444531870960e+00
1.989999999999999991e+00,1.118019112841788676e+00
2.000000000000000000e+00,3.206854992567198526e+00
2.010000000000000231e+00,4.599456772362278123e+00
2.020000000000000018e+00,1.012753197579529196e+00
2.030000000000000249e+00,1.286672180966275114e-02
2.040000000000000036e+00,4.078155135841692314e+00
2.049999999999999822e+00,4.274849384128429186e+00
2.060000000000000053e+00,2.166679112301812093e+00
2.069999999999999840e+00,4.319396968962346151e+00
2.080000000000000071e+00,4.538914673128950028e+00
2.089999999999999858e+00,4.043620025474499613e+00
2.100000000000000089e+00,4.411108354043944857e+00
