w,G
0.000000000000000000e+00,1.195132676216025658e+01
1.000000000000000021e-02,7.214232557869284079e+00
2.000000000000000042e-02,6.943557366567495670e+00
2.999999999999999889e-02,7.139862056903582221e+00
4.000000000000000083e-02,6.805090513709021849e+00
5.000000000000000278e-02,6.508614446699286127e+00
5.999999999999999778e-02,6.062939286391449301e+00
7.000000000000000666e-02,6.540343306913399601e+00
8.000000000000000167e-02,5.517307828512382883e+00
8.999999999999999667e-02,4.266166237289334084e+00
1.000000000000000056e-01,4.903221918040887140e+00
1.100000000000000006e-01,8.919077325395992517e+00
1.199999999999999956e-01,5.452553483932072176e+00
1.300000000000000044e-01,4.389070545151379399e+00
1.400000000000000133e-01,1.034421686564231280e+01
1.499999999999999944e-01,5.178147589882457602e+00
1.600000000000000033e-01,5.926755486732265155e+00
1.700000000000000122e-01,1.316023073068568694e+00
1.799999999999999933e-01,7.386611821706741132e+00
1.900000000000000022e-01,5.933555088283330115e+00
2.000000000000000111e-01,1.327637821872961510e+01
2.099999999999999922e-01,4.003142683136998947e+00
2.200000000000000011e-01,6.027506445839784455e+00
2.300000000000000100e-01,4.638036160033181687e+01
2.399999999999999911e-01,5.898188421975552487e+00
2.500000000000000000e-01,6.223796680476904264e+00
2.600000000000000089e-01,9.272555646191442236e+00
2.700000000000000178e-01,6.126934322084141016e+00
2.800000000000000266e-01,6.331429217176597568e+00
2.899999999999999800e-01,8.725039605678119869e+00
2.999999999999999889e-01,5.148799236246391686e+00
3.099999999999999978e-01,5.632881807512161387e+00
3.200000000000000067e-01,1.924790370525129912e+00
3.300000000000000155e-01,9.418253774956252045e+00
3.400000000000000244e-01,3.300707526191330565e+00
3.500000000000000333e-01,3.556440686553424513e+01
3.599999999999999867e-01,3.461663828058755499e+00
3.699999999999999956e-01,7.447532912169069164e+01
3.800000000000000044e-01,5.057430288075511093e+00
3.900000000000000133e-01,1.035373767746003892e+01
4.000000000000000222e-01,2.204422174269330270e+01
4.100000000000000311e-01,4.813393195345898157e+00
4.199999999999999845e-01,2.689796486857679980e+01
4.299999999999999933e-01,5.749607133366731127e+00
4.400000000000000022e-01,2.208698148816883311e-01
4.500000000000000111e-01,4.452210282798638730e+01
4.600000000000000200e-01,6.445868779793398673e+00
4.700000000000000289e-01,6.334831798086520749e+00
4.799999999999999822e-01,3.303901696725312309e+00
4.899999999999999911e-01,1.853822072064401993e+01
5.000000000000000000e-01,4.366538488832608422e+00
5.100000000000000089e-01,6.205196368913340699e+00
5.200000000000000178e-01,2.073603421080336062e+01
5.300000000000000266e-01,6.262609508524868751e+00
5.400000000000000355e-01,6.846854335372656308e+00
5.500000000000000444e-01,7.117311907223397682e+00
5.600000000000000533e-01,2.001395870172069102e+00
5.700000000000000622e-01,6.954316693538764582e+00
5.799999999999999600e-01,4.480048531777585552e+00
5.899999999999999689e-01,3.347965855377112998e+00
5.999999999999999778e-01,6.051510481266067387e+00
6.099999999999999867e-01,1.478391906793211064e+01
6.199999999999999956e-01,5.991136542611263494e+00
6.300000000000000044e-01,6.265653959841298359e+00
6.400000000000000133e-01,9.596908292787396988e+00
6.500000000000000222e-01,5.782899766285869880e+00
6.600000000000000311e-01,2.557658058158218140e+01
6.700000000000000400e-01,6.426362661500617079e+00
6.800000000000000488e-01,3.177525526756635799e+00
6.900000000000000577e-01,5.113225828405813189e+00
7.000000000000000666e-01,5.109083752700938952e+00
7.099999999999999645e-01,1.067685155024745924e+00
7.199999999999999734e-01,1.547912521105700545e+00
7.299999999999999822e-01,4.081492912875114953e+00
7.399999999999999911e-01,2.185762497190175679e+00
7.500000000000000000e-01,4.094241619309168634e+00
7.600000000000000089e-01,5.237596877216517122e+00
7.700000000000000178e-01,7.940524810313517534e+00
7.800000000000000266e-01,2.474517753242406304e+00
7.900000000000000355e-01,5.705097367593150004e+00
8.000000000000000444e-01,2.871104041975975463e+00
8.100000000000000533e-01,4.231313148574940008e+00
8.200000000000000622e-01,5.939175977381038862e+00
8.300000000000000711e-01,4.826237147593479548e+00
8.399999999999999689e-01,5.599702599964571981e+00
8.499999999999999778e-01,5.841955810951516170e+00
8.599999999999999867e-01,4.164400940217562130e+00
8.699999999999999956e-01,5.496417710375449239e+00
8.800000000000000044e-01,1.266098875291320347e+01
8.900000000000000133e-01,6.328074432693968632e+00
9.000000000000000222e-01,1.205008222684269326e+00
9.100000000000000311e-01,5.732148528759787531e+00
9.200000000000000400e-01,6.149687663303865293e+00
9.300000000000000488e-01,1.349562137792928995e+00
9.400000000000000577e-01,6.042012969923665544e+00
9.500000000000000666e-01,3.933159968068348888e+00
9.599999999999999645e-01,5.677714099808006232e+00
9.699999999999999734e-01,6.057700085641355869e+00
9.799999999999999822e-01,3.716819072699196091e+00
9.899999999999999911e-01,3.641163947854784144e-01
1.000000000000000000e+00,2.036929639353028065e+00
1.010000000000000009e+00,5.813663202986939282e+00
1.020000000000000018e+00,6.023126606633766755e+00
1.030000000000000027e+00,2.303828884243689146e+01
1.040000000000000036e+00,6.026408922914936461e+00
1.050000000000000044e+00,6.251153917522573877e+00
1.060000000000000053e+00,6.266052803437833774e+01
1.070000000000000062e+00,6.217279805177172491e+00
1.080000000000000071e+00,6.345032625216299849e+00
1.090000000000000080e+00,5.910000699649511802e+00
1.100000000000000089e+00,5.859061245651191463e+00
1.110000000000000098e+00,6.111751348529924854e+00
1.120000000000000107e+00,4.857619166653112330e+00
1.130000000000000115e+00,5.806026583206667091e+00
1.140000000000000124e+00,6.201036890288459169e+00
1.150000000000000133e+00,5.746346560731411479e+00
1.159999999999999920e+00,5.239652891348101527e+00
1.169999999999999929e+00,1.185036001344263923e+01
1.179999999999999938e+00,2.544553998127734751e+00
1.189999999999999947e+00,5.539836566870354417e+00
1.199999999999999956e+00,4.343894501298647626e+00
1.209999999999999964e+00,5.070983134808575876e+00
1.219999999999999973e+00,6.538808751520910789e+00
1.229999999999999982e+00,3.803922831272497973e+00
1.239999999999999991e+00,5.185795489635936839e+00
1.250000000000000000e+00,3.399509596328310401e+00
1.260000000000000009e+00,1.447944769698533385e+01
