w,G
0.000000000000000000e+00,2.601714068625500786e+01
1.000000000000000021e-02,6.879445374155669590e+00
2.000000000000000042e-02,6.961687234915499900e+00
2.999999999999999889e-02,6.538779480899766128e+00
4.000000000000000083e-02,6.490565674833876031e+00
5.000000000000000278e-02,6.232571022227689994e+00
5.999999999999999778e-02,6.884896204061602631e+00
7.000000000000000666e-02,6.663966794737825161e+00
8.000000000000000167e-02,5.881593041697406044e+00
8.999999999999999667e-02,2.110981532630421498e+01
1.000000000000000056e-01,3.726772144668803577e+00
1.100000000000000006e-01,5.291773265118177250e+00
1.199999999999999956e-01,7.259075312804431412e+00
1.300000000000000044e-01,5.996625204083810168e+00
1.400000000000000133e-01,3.933420974929850988e+00
1.499999999999999944e-01,1.606790603676510720e+00
1.600000000000000033e-01,6.073851879424839950e+00
1.700000000000000122e-01,4.685177494954445798e+00
1.799999999999999933e-01,5.216229959677344930e+00
1.900000000000000022e-01,3.164432042545993529e+00
2.000000000000000111e-01,5.811307566975874028e-01
2.099999999999999922e-01,6.226331670521008554e+00
2.200000000000000011e-01,2.542328292446439431e+00
2.300000000000000100e-01,3.761747356576020884e+00
2.399999999999999911e-01,6.152090708659319063e+00
2.500000000000000000e-01,1.479812477540136006e+00
2.600000000000000089e-01,5.520457918779721140e+00
2.700000000000000178e-01,6.197757572735435261e+00
2.800000000000000266e-01,1.324994825078368299e-01
2.899999999999999800e-01,5.817186654615634112e+00
2.999999999999999889e-01,5.809725415298006901e+00
3.099999999999999978e-01,4.190719966408970265e+01
3.200000000000000067e-01,5.042376369073778619e+00
3.300000000000000155e-01,3.672160176056688385e+01
3.400000000000000244e-01,6.265155496530753965e+01
3.500000000000000333e-01,1.147249107848516303e+01
3.599999999999999867e-01,5.331230288093819603e+00
3.699999999999999956e-01,4.663863237886274327e+00
3.800000000000000044e-01,2.524235202486356044e+01
3.900000000000000133e-01,3.484246039325044286e+00
4.000000000000000222e-01,8.060852142451271352e-01
4.100000000000000311e-01,2.750551386964080081e+01
4.199999999999999845e-01,6.174127284827523710e+00
4.299999999999999933e-01,6.360473179181977521e+00
4.400000000000000022e-01,4.837107720939684441e+00
4.500000000000000111e-01,6.737432541629257088e+00
4.600000000000000200e-01,7.514983811061837571e+01
4.700000000000000289e-01,6.498981014993349348e+00
4.799999999999999822e-01,8.408530251348536044e-01
4.899999999999999911e-01,6.798387976408262645e+00
5.000000000000000000e-01,1.178404398913008189e+00
5.100000000000000089e-01,6.123751684904759074e+00
5.200000000000000178e-01,2.299751138049154875e+01
