w,G
0.000000000000000000e+00,7.244365467902875366e+01
1.000000000000000021e-02,6.971656084235177353e+00
2.000000000000000042e-02,7.016327780404319370e+00
2.999999999999999889e-02,6.821469539377575941e+00
4.000000000000000083e-02,6.799466824238995066e+00
5.000000000000000278e-02,6.746367440405991900e+00
5.999999999999999778e-02,6.730618944309870955e+00
7.000000000000000666e-02,6.241632592779028599e+00
8.000000000000000167e-02,3.126579948303560563e+00
8.999999999999999667e-02,5.491630073960038771e+00
1.000000000000000056e-01,1.046413473462110222e+00
1.100000000000000006e-01,6.247314220820594954e+00
1.199999999999999956e-01,5.928734184694724796e+00
1.300000000000000044e-01,5.967837404606648910e+00
1.400000000000000133e-01,4.074666203631240435e+00
1.499999999999999944e-01,2.594782269547672993e-01
1.600000000000000033e-01,1.298742164274125699e+01
1.700000000000000122e-01,5.562694657615014471e+00
1.799999999999999933e-01,3.072928964526260742e+00
1.900000000000000022e-01,4.676357950616546688e+00
2.000000000000000111e-01,3.618682495141419597e+00
2.099999999999999922e-01,5.999321041512211572e+00
2.200000000000000011e-01,6.776523881074256295e+00
2.300000000000000100e-01,6.768245831615070429e+00
2.399999999999999911e-01,1.114042458959816795e+00
2.500000000000000000e-01,6.709829261062183470e+00
2.600000000000000089e-01,2.084433280977178171e-01
2.700000000000000178e-01,8.359675473924594868e-01
2.800000000000000266e-01,4.887101879847331354e+00
2.899999999999999800e-01,5.997276119074489209e+00
2.999999999999999889e-01,6.411987876493249416e+00
3.099999999999999978e-01,6.106462070902345829e+00
3.200000000000000067e-01,2.862644171870853071e+00
3.300000000000000155e-01,5.722514285942462031e+00
3.400000000000000244e-01,2.108674435304684458e+00
3.500000000000000333e-01,5.804267968129089184e+00
3.599999999999999867e-01,2.513461565362963057e+00
3.699999999999999956e-01,4.560872841908049757e+00
3.800000000000000044e-01,6.814640446484893310e+00
3.900000000000000133e-01,3.210579455949533312e+00
4.000000000000000222e-01,4.628010745384655067e+00
4.100000000000000311e-01,5.978686415549283595e+00
4.199999999999999845e-01,2.633150619226944933e+00
4.299999999999999933e-01,6.652559180469158839e+00
4.400000000000000022e-01,6.946471512775806545e+00
4.500000000000000111e-01,9.615983327656525859e+00
4.600000000000000200e-01,4.066626268590949422e+01
4.700000000000000289e-01,5.675561171811210670e+00
4.799999999999999822e-01,6.744175063746241428e+00
4.899999999999999911e-01,6.406408765332714417e+00
5.000000000000000000e-01,2.399048428131336053e+01
5.100000000000000089e-01,5.200210675867138477e+00
5.200000000000000178e-01,6.595069686370336193e+00
5.300000000000000266e-01,3.436994645788819192e+00
5.400000000000000355e-01,5.767312757247623267e+00
5.500000000000000444e-01,6.068628398378994149e+00
5.600000000000000533e-01,6.032407286583611139e+00
5.700000000000000622e-01,6.502277336605184921e+00
5.799999999999999600e-01,6.447484478007598163e+00
5.899999999999999689e-01,6.383242668390444408e+00
5.999999999999999778e-01,6.352508624714323204e+00
6.099999999999999867e-01,6.189207246344691882e+00
6.199999999999999956e-01,6.547927100668214706e+00
6.300000000000000044e-01,6.535702377318454381e+00
6.400000000000000133e-01,6.376374809138693145e+00
6.500000000000000222e-01,6.295746217488036756e+00
6.600000000000000311e-01,5.227052497913263096e+00
6.700000000000000400e-01,4.905952453856309958e+00
6.800000000000000488e-01,5.772879340651011049e+00
6.900000000000000577e-01,1.869106838010829108e+00
7.000000000000000666e-01,3.497480600577310028e+00
7.099999999999999645e-01,5.862476875707741897e+00
7.199999999999999734e-01,6.612547331837276943e+01
7.299999999999999822e-01,5.499781688410284808e+00
7.399999999999999911e-01,2.059235760034571427e+01
7.500000000000000000e-01,5.661509236619338026e+00
7.600000000000000089e-01,3.053873184416622522e+01
7.700000000000000178e-01,8.090564474423862507e-01
7.800000000000000266e-01,5.698681326352817322e+00
7.900000000000000355e-01,5.941912150859497643e+00
8.000000000000000444e-01,3.090887803979659676e+00
8.100000000000000533e-01,3.046348744572088485e+00
8.200000000000000622e-01,6.314595443954324594e+00
8.300000000000000711e-01,1.189806913677341926e+00
8.399999999999999689e-01,5.259304409882306075e+00
8.499999999999999778e-01,6.131310330611049686e+00
8.599999999999999867e-01,5.421212016133480915e+00
8.699999999999999956e-01,5.960789068458428375e+00
8.800000000000000044e-01,5.676942156983930676e-01
8.900000000000000133e-01,5.513944958805530483e+00
9.000000000000000222e-01,6.449338975955426712e+00
9.100000000000000311e-01,6.143826673020883478e-01
