w,G
0.000000000000000000e+00,6.029677336822587108e+01
1.000000000000000021e-02,7.058063560986445495e+00
2.000000000000000042e-02,7.007751636441273746e+00
2.999999999999999889e-02,6.948503849598667514e+00
4.000000000000000083e-02,7.161763316086148023e+00
5.000000000000000278e-02,7.104021069803932775e+00
5.999999999999999778e-02,6.764659720117124131e+00
7.000000000000000666e-02,6.747768427068542074e+00
8.000000000000000167e-02,5.140149272035277939e+00
8.999999999999999667e-02,5.873798016790160226e+00
1.000000000000000056e-01,5.754552189753482594e+00
1.100000000000000006e-01,3.368863174824622497e+00
1.199999999999999956e-01,4.654844249168861303e+00
1.300000000000000044e-01,6.054924463212978836e+00
1.400000000000000133e-01,3.773013349309646269e+00
1.499999999999999944e-01,1.631807575418687861e+01
1.600000000000000033e-01,5.831763949754786402e+00
1.700000000000000122e-01,5.604947234122060529e+00
1.799999999999999933e-01,3.209525551814209621e-01
1.900000000000000022e-01,5.624027846605153869e+00
2.000000000000000111e-01,6.065012517511961576e+00
2.099999999999999922e-01,3.108705522448373060e+00
2.200000000000000011e-01,1.117645273378798487e+00
2.300000000000000100e-01,6.454902388987384221e+00
2.399999999999999911e-01,1.976468675713481060e+00
2.500000000000000000e-01,4.302919871263839013e+00
2.600000000000000089e-01,6.669540384082623063e+00
2.700000000000000178e-01,3.351541300645572541e+00
2.800000000000000266e-01,6.193074138424750963e+00
2.899999999999999800e-01,5.538539627389567954e+00
2.999999999999999889e-01,5.563518958683653892e+01
3.099999999999999978e-01,5.305294741056592045e+00
3.200000000000000067e-01,5.409164213827065915e+00
3.300000000000000155e-01,1.117539630264728245e+01
3.400000000000000244e-01,1.147818152374889245e+01
3.500000000000000333e-01,5.436885460107442114e+00
3.599999999999999867e-01,3.057225549321947256e+01
3.699999999999999956e-01,1.292080530458455945e+00
3.800000000000000044e-01,4.496746822444475100e+00
3.900000000000000133e-01,5.008523568546112692e+00
4.000000000000000222e-01,1.722678157929498299e+00
4.100000000000000311e-01,4.527993073292535797e+01
4.199999999999999845e-01,7.920394940198305367e-01
4.299999999999999933e-01,4.457045310369569080e+00
4.400000000000000022e-01,3.031423546901914534e+01
4.500000000000000111e-01,8.410013539934215032e+01
4.600000000000000200e-01,5.282109876347593769e+00
4.700000000000000289e-01,4.002175098474615567e+01
4.799999999999999822e-01,6.486003839500216195e+00
4.899999999999999911e-01,6.926759013757606454e+01
5.000000000000000000e-01,3.580816103271634576e-01
5.100000000000000089e-01,4.886838738445183239e+00
5.200000000000000178e-01,6.021116099945608369e+00
5.300000000000000266e-01,4.690115942710660235e+00
5.400000000000000355e-01,6.438676789498759767e+00
5.500000000000000444e-01,7.240892679038143598e+00
5.600000000000000533e-01,4.142942693948967303e+00
5.700000000000000622e-01,6.441515889043687437e+00
5.799999999999999600e-01,1.856095701014873756e+00
5.899999999999999689e-01,6.649517842893248876e+00
5.999999999999999778e-01,4.865614513515522432e+00
6.099999999999999867e-01,6.365771275898252313e+00
6.199999999999999956e-01,6.026377164452878965e+00
6.300000000000000044e-01,1.856023952666656385e+01
6.400000000000000133e-01,6.082633672072478959e+00
6.500000000000000222e-01,6.186455458100853733e+00
6.600000000000000311e-01,1.026291666770941333e+02
6.700000000000000400e-01,5.433569551411988385e+00
6.800000000000000488e-01,5.270631729466850324e+00
6.900000000000000577e-01,5.183448764700083089e+00
7.000000000000000666e-01,2.607450238754433158e+00
7.099999999999999645e-01,2.993183561027488171e+00
7.199999999999999734e-01,5.893903863327849102e+00
7.299999999999999822e-01,8.119394457183565805e+01
7.399999999999999911e-01,8.146098259436849176e+00
7.500000000000000000e-01,1.591473094814004785e+00
7.600000000000000089e-01,6.032882458657928382e+00
7.700000000000000178e-01,3.245427223551953233e+00
7.800000000000000266e-01,5.749643688054265844e+00
7.900000000000000355e-01,5.968936498942532864e+00
8.000000000000000444e-01,1.135581922883388195e+01
8.100000000000000533e-01,4.968902998763056189e+01
8.200000000000000622e-01,6.405590719125040522e+00
8.300000000000000711e-01,6.197618374945035313e+00
8.399999999999999689e-01,2.469180575927584442e+00
8.499999999999999778e-01,6.180685039750116516e+00
8.599999999999999867e-01,6.582371394344493254e+00
8.699999999999999956e-01,4.206122973737500104e+00
8.800000000000000044e-01,6.296941560635514357e+00
8.900000000000000133e-01,6.549359833109424933e+00
9.000000000000000222e-01,3.372488155977469315e+00
9.100000000000000311e-01,6.057492097888803606e+00
9.200000000000000400e-01,6.154631499306284503e+00
9.300000000000000488e-01,2.926131399552466661e+01
9.400000000000000577e-01,5.957419005493064468e+00
9.500000000000000666e-01,5.436381635785586752e+00
9.599999999999999645e-01,5.023585960069751444e+00
9.699999999999999734e-01,6.105145855155330814e+00
9.799999999999999822e-01,4.292520685849702744e+01
9.899999999999999911e-01,6.269865385493539556e+00
1.000000000000000000e+00,6.395365393968994283e+00
1.010000000000000009e+00,1.904627529662640706e+00
1.020000000000000018e+00,6.205725582217494818e+00
1.030000000000000027e+00,8.341904669516823390e+01
1.040000000000000036e+00,6.299882454335445914e+00
1.050000000000000044e+00,3.810321198577468316e+00
1.060000000000000053e+00,6.408460026756669592e+00
1.070000000000000062e+00,1.843597968275927368e+00
1.080000000000000071e+00,6.376526741089843853e+00
1.090000000000000080e+00,5.888129999060493169e+00
1.100000000000000089e+00,5.805979153624735822e+00
1.110000000000000098e+00,6.330773510746542598e+00
1.120000000000000107e+00,6.109290904957936696e+00
1.130000000000000115e+00,6.020872228890951305e+00
1.140000000000000124e+00,5.933059433117461978e+00
1.150000000000000133e+00,5.243877401508967306e-01
1.159999999999999920e+00,5.679649173001601881e+00
1.169999999999999929e+00,5.246374770414884203e+00
1.179999999999999938e+00,5.438799759387876520e+00
1.189999999999999947e+00,2.103503986656625635e+00
1.199999999999999956e+00,5.183524840381402043e+00
1.209999999999999964e+00,4.066234220518514775e+01
1.219999999999999973e+00,2.147244061555123196e+01
1.229999999999999982e+00,5.025680244772193106e+00
1.239999999999999991e+00,5.102922540473018742e+00
1.250000000000000000e+00,6.700712659006427430e+00
1.260000000000000009e+00,2.417709416535685385e+00
1.270000000000000018e+00,5.269506669939695520e+00
1.280000000000000027e+00,2.592044818547326379e+00
1.290000000000000036e+00,1.334672738194980113e+01
1.300000000000000044e+00,4.910119751298994473e+00
1.310000000000000053e+00,5.181769755795365917e+00
1.320000000000000062e+00,8.837185891060717324e+01
1.330000000000000071e+00,5.424335887998730676e+00
1.340000000000000080e+00,5.378922824108268053e+00
1.350000000000000089e+00,1.021546158515721103e+01
1.360000000000000098e+00,5.567650442356821827e+00
1.370000000000000107e+00,4.421799239321638098e+00
1.380000000000000115e+00,1.338265238225510689e+00
1.390000000000000124e+00,5.367663153733607473e+00
1.400000000000000133e+00,2.653802992903937064e+00
1.409999999999999920e+00,3.334039989155368922e+00
1.419999999999999929e+00,5.377688778673171299e+00
1.429999999999999938e+00,2.040240878205801245e+00
1.439999999999999947e+00,3.607555330797008963e+00
1.449999999999999956e+00,5.424073164612176257e+00
1.459999999999999964e+00,1.379326056603773587e+01
1.469999999999999973e+00,4.727243479182994257e+00
1.479999999999999982e+00,5.375267617377264884e+00
1.489999999999999991e+00,4.183494424517967047e+00
1.500000000000000000e+00,4.965265792527675082e+00
1.510000000000000009e+00,5.368674451625919275e+00
1.520000000000000018e+00,4.757806887057400047e+01
1.530000000000000027e+00,5.503038607852498210e+00
1.540000000000000036e+00,2.209903715885165987e+00
1.550000000000000044e+00,5.210822889589442397e+00
1.560000000000000053e+00,5.136180784666094290e+00
1.570000000000000062e+00,5.344946780557466859e+00
1.580000000000000071e+00,5.465426938816108304e+00
1.590000000000000080e+00,5.445281109613625325e+00
1.600000000000000089e+00,1.329708942638080416e+01
1.610000000000000098e+00,5.345322935893975114e+00
1.620000000000000107e+00,5.519137133726735200e+00
1.630000000000000115e+00,5.415105764013787848e+00
1.640000000000000124e+00,5.401499304501256482e+00
1.650000000000000133e+00,5.396507461402354267e+00
1.660000000000000142e+00,5.200823639705339119e+00
1.669999999999999929e+00,5.268386159380808564e+00
1.679999999999999938e+00,5.004870911649812015e+00
1.689999999999999947e+00,4.988724752236259441e+00
1.699999999999999956e+00,4.798589679985336254e+00
1.709999999999999964e+00,4.388055302510986522e+00
1.719999999999999973e+00,4.282838395796066067e+00
1.729999999999999982e+00,2.546350783073197399e-01
1.739999999999999991e+00,4.149912796762293077e+00
1.750000000000000000e+00,1.829085149840722124e+00
1.760000000000000009e+00,1.882968807773355024e+01
1.770000000000000018e+00,4.323139234489290494e+00
1.780000000000000027e+00,4.342279881978098111e+00
1.790000000000000036e+00,1.901288468853481683e+00
1.800000000000000044e+00,2.867034734904636117e+00
1.810000000000000053e+00,4.503238661763641737e+00
1.820000000000000062e+00,1.754734437478817188e+00
1.830000000000000071e+00,4.341818251211634339e-01
1.840000000000000080e+00,4.052374820937431288e+00
1.850000000000000089e+00,2.500571970961839696e+00
1.860000000000000098e+00,3.804678385036308619e-01
1.870000000000000107e+00,4.158842270473559033e+00
1.880000000000000115e+00,1.341424521266815439e+01
1.890000000000000124e+00,2.312269829556532930e+00
1.900000000000000133e+00,4.460983176069074574e+00
1.910000000000000142e+00,3.604908742960273305e-01
1.919999999999999929e+00,4.087525172930010164e+00
1.929999999999999938e+00,4.498618212616369405e+00
1.939999999999999947e+00,1.046386631317519189e+00
1.949999999999999956e+00,1.403442662536096952e+00
1.959999999999999964e+00,4.522478397571278563e+00
1.969999999999999973e+00,6.335190648214200415e+00
1.979999999999999982e+00,4.082025152251106626e+00
1.989999999999999991e+00,4.528611027075076123e+00
2.000000000000000000e+00,6.435351414258382974e+00
2.010000000000000231e+00,4.070137130547874627e+00
2.020000000000000018e+00,4.420892150711877910e+00
2.030000000000000249e+00,1.201147020016010991e+01
2.040000000000000036e+00,4.430039851237837389e+00
2.049999999999999822e+00,4.333543950572794401e+00
2.060000000000000053e+00,3.788114746310908387e+00
2.069999999999999840e+00,4.064981331547366850e+00
2.080000000000000071e+00,3.610819554300155332e+00
2.089999999999999858e+00,4.301192555666320416e+00
2.100000000000000089e+00,1.190157961844424128e-01
2.109999999999999876e+00,4.586295104300803338e+00
2.120000000000000107e+00,4.510706928217393497e+00
2.129999999999999893e+00,7.781366982650889774e+00
2.140000000000000124e+00,4.582374271926985543e+00
2.149999999999999911e+00,3.074687587276322631e+01
2.160000000000000142e+00,4.433783866332140278e+00
2.169999999999999929e+00,4.980149667807336300e+01
2.180000000000000160e+00,4.576340027706895519e+00
2.189999999999999947e+00,4.615718341256271451e+00
2.200000000000000178e+00,4.246756664098335854e+00
