w,G
0.000000000000000000e+00,5.347596954965584359e+01
1.000000000000000021e-02,7.127215192681218170e+00
2.000000000000000042e-02,7.017789403065615161e+00
2.999999999999999889e-02,7.040386272410966484e+00
4.000000000000000083e-02,7.310947261930676788e+00
5.000000000000000278e-02,7.345199989882901903e+00
5.999999999999999778e-02,7.294223010130703955e+00
7.000000000000000666e-02,6.989384226839744585e+00
8.000000000000000167e-02,6.415489092357780976e+00
8.999999999999999667e-02,2.189039698261167732e+00
1.000000000000000056e-01,5.668151662491704101e+00
1.100000000000000006e-01,5.851439387950340354e+00
1.199999999999999956e-01,1.390968779241110065e+00
1.300000000000000044e-01,3.598786252305701261e+00
1.400000000000000133e-01,2.403581448306739254e+00
1.499999999999999944e-01,4.602603678017785249e+00
1.600000000000000033e-01,5.347216415865350569e+00
1.700000000000000122e-01,6.022655287284978343e+00
1.799999999999999933e-01,2.292493759245273655e+00
1.900000000000000022e-01,5.411922161187602498e+00
2.000000000000000111e-01,4.132334794438876635e-01
2.099999999999999922e-01,2.288303473919781617e+00
2.200000000000000011e-01,4.754110092919239250e+00
2.300000000000000100e-01,5.465577625228084102e+00
2.399999999999999911e-01,5.442379621922818878e+00
2.500000000000000000e-01,6.052848902389522223e+00
2.600000000000000089e-01,2.555623938421010877e+00
2.700000000000000178e-01,3.680548260870081467e+00
2.800000000000000266e-01,5.242832431392289827e+00
2.899999999999999800e-01,6.068514064135035468e+00
2.999999999999999889e-01,3.372438477468486795e+00
3.099999999999999978e-01,3.288952430108168734e+00
3.200000000000000067e-01,5.993116442909492037e+01
3.300000000000000155e-01,3.286626370600081337e+00
3.400000000000000244e-01,7.246134585289459196e+00
3.500000000000000333e-01,4.914346723804542627e+00
3.599999999999999867e-01,6.032352177656834513e+00
3.699999999999999956e-01,2.863440398360890704e+00
3.800000000000000044e-01,1.776849369354289365e+01
3.900000000000000133e-01,5.445997336988828152e+00
4.000000000000000222e-01,5.208620267096629952e+00
4.100000000000000311e-01,6.495703143636329457e+01
4.199999999999999845e-01,3.550021167264070687e+00
4.299999999999999933e-01,5.158356571069250052e+00
4.400000000000000022e-01,5.554627313931614907e+00
4.500000000000000111e-01,1.312672192250117931e+01
4.600000000000000200e-01,5.926096061556681782e+00
4.700000000000000289e-01,6.073032645919425931e+01
4.799999999999999822e-01,1.622585538024515994e+00
4.899999999999999911e-01,5.022398155290498600e+00
5.000000000000000000e-01,5.993675700106737558e+00
5.100000000000000089e-01,6.376268872670131316e+00
5.200000000000000178e-01,6.648565127721006718e+00
5.300000000000000266e-01,6.874620419716496400e+00
5.400000000000000355e-01,7.069676294237197567e+00
5.500000000000000444e-01,7.151182361744373495e+00
5.600000000000000533e-01,7.030209753884322232e+00
5.700000000000000622e-01,6.845862944035567388e+00
5.799999999999999600e-01,6.866580503051103790e+00
5.899999999999999689e-01,6.773220691898864665e+00
5.999999999999999778e-01,4.024692603149851777e+00
6.099999999999999867e-01,1.155749457175053685e+01
