w,G
0.000000000000000000e+00,1.292844550020652150e+01
1.000000000000000021e-02,6.940683275899149685e+00
2.000000000000000042e-02,6.610442613114757116e+00
2.999999999999999889e-02,7.166172735244981773e+00
4.000000000000000083e-02,6.500973068335429872e+00
5.000000000000000278e-02,6.492229615355419980e+00
5.999999999999999778e-02,6.776807774254965722e+00
7.000000000000000666e-02,5.272329447501900468e+00
8.000000000000000167e-02,5.131300342614183663e+00
8.999999999999999667e-02,4.006512193076757988e+00
1.000000000000000056e-01,1.587951718795209022e+00
1.100000000000000006e-01,5.507632742812180737e+00
1.199999999999999956e-01,2.544761684703410687e+00
1.300000000000000044e-01,4.987765368788592113e+00
1.400000000000000133e-01,6.049775711724178606e+00
1.499999999999999944e-01,2.252167999603181592e+00
1.600000000000000033e-01,4.414607082105991509e+00
1.700000000000000122e-01,5.742698031256444402e+00
1.799999999999999933e-01,3.880539631537048617e+00
1.900000000000000022e-01,4.997607103026441067e+00
2.000000000000000111e-01,1.639178244176406896e+00
2.099999999999999922e-01,4.888356719849452858e+00
2.200000000000000011e-01,5.888017739203601941e+00
2.300000000000000100e-01,4.620055453883097130e+00
2.399999999999999911e-01,2.191515254080854191e+01
2.500000000000000000e-01,6.412473268024673878e+00
2.600000000000000089e-01,2.406877170183914227e-01
2.700000000000000178e-01,5.030999108293594091e+00
2.800000000000000266e-01,6.176712358028881411e+00
2.899999999999999800e-01,3.736344618114473271e+00
2.999999999999999889e-01,2.121328788897972606e-01
3.099999999999999978e-01,4.342938612065633919e+00
3.200000000000000067e-01,3.290448667613063094e+01
3.300000000000000155e-01,4.906555293532186113e+00
3.400000000000000244e-01,4.770030290634857550e+01
3.500000000000000333e-01,1.348981853201614989e+01
3.599999999999999867e-01,4.005939997905166194e+00
3.699999999999999956e-01,9.469472411028895920e+00
3.800000000000000044e-01,3.029312024726038644e+01
3.900000000000000133e-01,1.569833364761961114e+00
4.000000000000000222e-01,5.667863894524032276e+00
4.100000000000000311e-01,1.443847635894062842e+00
4.199999999999999845e-01,4.523617947987807142e+00
4.299999999999999933e-01,5.621050398974890783e+00
4.400000000000000022e-01,5.762409305675291193e-01
4.500000000000000111e-01,1.792542375236593699e+01
4.600000000000000200e-01,6.404209721418142820e+00
4.700000000000000289e-01,3.536309517739573582e+00
4.799999999999999822e-01,8.654329600270472822e-01
4.899999999999999911e-01,6.386728684615119001e+00
5.000000000000000000e-01,2.905112916350532259e+00
5.100000000000000089e-01,6.177538356402825670e+00
5.200000000000000178e-01,9.683730981613708266e+00
5.300000000000000266e-01,1.810701395688097293e+00
5.400000000000000355e-01,6.278471100869947641e+00
5.500000000000000444e-01,2.371627287525406746e+00
5.600000000000000533e-01,1.314136473010804451e+01
5.700000000000000622e-01,6.281260703071319895e+00
5.799999999999999600e-01,4.886441956408642540e+00
5.899999999999999689e-01,6.760298195573386515e+00
5.999999999999999778e-01,6.640467657984381766e+00
6.099999999999999867e-01,3.112897334970575969e+01
6.199999999999999956e-01,6.257501226312183640e+00
6.300000000000000044e-01,8.486536994315185822e-02
6.400000000000000133e-01,6.502201343776200737e+00
6.500000000000000222e-01,6.612480739230223392e+00
6.600000000000000311e-01,2.781649230067883671e+00
6.700000000000000400e-01,5.983236725916540877e+00
6.800000000000000488e-01,4.942891719986792332e+00
6.900000000000000577e-01,2.658975717640786662e+00
7.000000000000000666e-01,1.266998472778715801e+00
7.099999999999999645e-01,1.233504559737349027e+01
7.199999999999999734e-01,5.305021472328727006e-01
7.299999999999999822e-01,7.747811630373334424e+01
7.399999999999999911e-01,5.759995552687129816e+00
7.500000000000000000e-01,2.301799150041683006e+00
7.600000000000000089e-01,1.932167078212633449e+00
7.700000000000000178e-01,3.246709524524952872e+00
7.800000000000000266e-01,5.463119594011590863e+00
7.900000000000000355e-01,5.900407164372870028e+01
8.000000000000000444e-01,4.878716236558169328e+00
8.100000000000000533e-01,6.103878370175674917e+00
8.200000000000000622e-01,3.154552109770529356e+00
8.300000000000000711e-01,5.815654971285713515e+00
8.399999999999999689e-01,2.370984573456852651e+00
8.499999999999999778e-01,5.302707899078746401e+00
8.599999999999999867e-01,6.229156298903617994e+00
8.699999999999999956e-01,3.146800969014407201e-01
8.800000000000000044e-01,6.230923459031214584e+00
8.900000000000000133e-01,7.020423626602181777e+00
9.000000000000000222e-01,4.865305635275086971e+00
9.100000000000000311e-01,6.233011449134826520e+00
9.200000000000000400e-01,4.948524054652259530e+00
9.300000000000000488e-01,5.996413717000538490e+00
9.400000000000000577e-01,7.218786006141787226e+00
9.500000000000000666e-01,6.364282733808235726e+00
9.599999999999999645e-01,6.615636434497960749e+01
9.699999999999999734e-01,6.258953078827921956e+00
9.799999999999999822e-01,5.822068709849349766e+00
9.899999999999999911e-01,6.413125320985733069e+00
1.000000000000000000e+00,1.016636960702190340e+00
1.010000000000000009e+00,5.041567275417033756e+00
1.020000000000000018e+00,6.083270443066861155e+00
1.030000000000000027e+00,4.607181343172568333e+00
1.040000000000000036e+00,4.270615532651984125e+00
1.050000000000000044e+00,5.867533504048076942e+00
1.060000000000000053e+00,7.894937564823845122e-01
1.070000000000000062e+00,4.605897854999451368e+00
1.080000000000000071e+00,5.853415928452836425e+00
1.090000000000000080e+00,3.554218381539940186e+00
1.100000000000000089e+00,5.947915112463204146e+00
1.110000000000000098e+00,5.836836420856193364e+00
1.120000000000000107e+00,2.577834955626235569e+01
1.130000000000000115e+00,5.457192672278599055e+00
1.140000000000000124e+00,5.119387215587265061e+00
1.150000000000000133e+00,4.850489826358147738e+00
1.159999999999999920e+00,5.326684714261920028e+00
1.169999999999999929e+00,1.513739860761045719e+00
1.179999999999999938e+00,4.040915127025922260e+00
1.189999999999999947e+00,5.186258209361593430e+00
1.199999999999999956e+00,3.095571065012715284e+00
1.209999999999999964e+00,3.531531244528911095e+00
1.219999999999999973e+00,5.303256473124709380e+00
1.229999999999999982e+00,2.752845416161729286e+00
1.239999999999999991e+00,5.315225666871461030e+00
1.250000000000000000e+00,1.922458216604020276e+00
