w,G
0.000000000000000000e+00,8.857336739347942967e+00
1.000000000000000021e-02,7.072247355079530173e+00
2.000000000000000042e-02,7.425126747356504353e+00
2.999999999999999889e-02,7.448111372237787187e+00
4.000000000000000083e-02,7.286806878969947832e+00
5.000000000000000278e-02,7.117293359277275577e+00
5.999999999999999778e-02,6.495257114657197128e+00
7.000000000000000666e-02,6.562908032529555236e+00
8.000000000000000167e-02,4.783880289381126971e+00
8.999999999999999667e-02,6.488421982977312652e-01
1.000000000000000056e-01,6.076587276130478443e+00
1.100000000000000006e-01,6.011539945288217446e+00
1.199999999999999956e-01,4.414838433645322802e+00
1.300000000000000044e-01,3.994859619700339870e+00
1.400000000000000133e-01,5.857089245455468607e+00
1.499999999999999944e-01,4.962495959116385080e+00
1.600000000000000033e-01,2.744530468801156253e+00
1.700000000000000122e-01,5.743917497381771042e+00
1.799999999999999933e-01,6.664432747340625518e+00
1.900000000000000022e-01,7.501913993323158891e+00
2.000000000000000111e-01,5.317743108478926395e+00
2.099999999999999922e-01,6.654009171788924704e+00
2.200000000000000011e-01,1.020948521847280510e+01
2.300000000000000100e-01,7.375195563435326562e+00
2.399999999999999911e-01,1.538068689137055411e+00
2.500000000000000000e-01,1.081974645572979510e-01
2.600000000000000089e-01,7.908235449330754285e+00
2.700000000000000178e-01,4.655434451981594890e+00
2.800000000000000266e-01,6.998860792958293331e+00
2.899999999999999800e-01,7.925491016821667456e-01
2.999999999999999889e-01,2.894207601490462523e+00
3.099999999999999978e-01,5.700460189192834370e+00
3.200000000000000067e-01,3.339311782670392859e+01
3.300000000000000155e-01,5.863290719742188628e+00
3.400000000000000244e-01,6.428623258342748059e+00
3.500000000000000333e-01,2.463558875464331521e+01
3.599999999999999867e-01,1.434565073532064972e+01
3.699999999999999956e-01,3.902624672933632688e+00
3.800000000000000044e-01,3.079296996219015314e-01
3.900000000000000133e-01,6.450941317031649191e+00
4.000000000000000222e-01,6.735840082743890456e+00
4.100000000000000311e-01,6.408203825392801534e+00
4.199999999999999845e-01,6.368756720824194417e+00
4.299999999999999933e-01,9.322616570954840309e-01
4.400000000000000022e-01,5.132934942788807575e+00
4.500000000000000111e-01,6.402938657752533125e+00
4.600000000000000200e-01,4.557814797217381475e+00
4.700000000000000289e-01,9.072423165778051413e+00
4.799999999999999822e-01,1.273178317247156244e+00
4.899999999999999911e-01,6.631046454054617456e+00
5.000000000000000000e-01,1.152838668969912206e+01
5.100000000000000089e-01,2.492967350728326181e+01
5.200000000000000178e-01,2.075954523963286835e+00
5.300000000000000266e-01,5.340372027884983552e+00
5.400000000000000355e-01,6.124339528116953701e+00
5.500000000000000444e-01,6.482916646954929085e+00
5.600000000000000533e-01,6.655466438578299559e+00
5.700000000000000622e-01,6.688875966549649554e+00
5.799999999999999600e-01,6.679939505562365376e+00
5.899999999999999689e-01,6.828302877698067874e+00
5.999999999999999778e-01,6.868864494603043269e+00
6.099999999999999867e-01,6.872572644602672476e+00
6.199999999999999956e-01,6.886473353918932006e+00
6.300000000000000044e-01,6.670398713147553948e+00
6.400000000000000133e-01,6.518516971505063040e+00
6.500000000000000222e-01,6.640242933221074395e+00
6.600000000000000311e-01,6.908675653890065327e+00
6.700000000000000400e-01,6.213077864656606053e+00
6.800000000000000488e-01,4.791348709921146032e+00
6.900000000000000577e-01,5.844650358520569355e+00
7.000000000000000666e-01,3.515469841899292014e+00
7.099999999999999645e-01,1.153663596317876205e+01
7.199999999999999734e-01,5.944559030501034513e+00
7.299999999999999822e-01,6.539150732122100074e+00
7.399999999999999911e-01,5.995114388411629136e+00
7.500000000000000000e-01,3.213326590054242260e+00
7.600000000000000089e-01,3.124222617351198883e-01
7.700000000000000178e-01,6.269781662372222897e+00
7.800000000000000266e-01,5.604458669247081914e+00
7.900000000000000355e-01,6.374199579555832607e+00
8.000000000000000444e-01,6.421781259603674741e+00
8.100000000000000533e-01,2.031502295310001038e+00
8.200000000000000622e-01,5.562258858131460215e+01
8.300000000000000711e-01,3.463420187933367700e+00
8.399999999999999689e-01,6.010008220956313707e+00
8.499999999999999778e-01,6.370644328578717541e+00
8.599999999999999867e-01,6.519426788330122235e+00
8.699999999999999956e-01,6.622587283195906060e+00
8.800000000000000044e-01,6.032996557779696900e+00
8.900000000000000133e-01,1.770522685557070730e+01
9.000000000000000222e-01,3.851074624083231868e+00
9.100000000000000311e-01,5.866580190996393718e+00
9.200000000000000400e-01,6.202840280965046915e+00
9.300000000000000488e-01,6.258818196182708959e+00
9.400000000000000577e-01,1.169387478446845208e+00
9.500000000000000666e-01,6.205376237560327191e+00
9.599999999999999645e-01,6.303585171300433387e+00
9.699999999999999734e-01,6.450894944495061623e+00
9.799999999999999822e-01,6.466088649380294484e+00
9.899999999999999911e-01,6.418831546801483157e+00
1.000000000000000000e+00,6.361066681020409064e+00
1.010000000000000009e+00,6.399498965515296511e+00
1.020000000000000018e+00,6.573794988893879143e+00
1.030000000000000027e+00,6.504082193707378501e+00
1.040000000000000036e+00,6.523304333264601240e+00
1.050000000000000044e+00,6.534761554533654149e+00
1.060000000000000053e+00,6.409876834578883020e+00
1.070000000000000062e+00,5.980669292012390059e+00
1.080000000000000071e+00,6.398234391919144670e+00
1.090000000000000080e+00,6.369855720626627971e+00
1.100000000000000089e+00,5.990400189125089092e+00
1.110000000000000098e+00,6.083753498206342591e+00
1.120000000000000107e+00,6.127428221594493074e+00
1.130000000000000115e+00,6.035108550413652573e+00
1.140000000000000124e+00,5.948473236607435766e+00
1.150000000000000133e+00,5.828011613950049963e+00
1.159999999999999920e+00,5.436480087914805637e+00
1.169999999999999929e+00,4.511148613422664155e+00
1.179999999999999938e+00,6.088738117242223780e+01
1.189999999999999947e+00,4.540101043248229828e+00
1.199999999999999956e+00,7.517941730475633300e+00
1.209999999999999964e+00,1.672985325223244280e+00
1.219999999999999973e+00,4.784434804959458276e+00
1.229999999999999982e+00,6.839854808061145874e+00
1.239999999999999991e+00,5.325530617900779973e+00
1.250000000000000000e+00,5.581885173389338206e+00
1.260000000000000009e+00,3.012518253989854067e+00
1.270000000000000018e+00,5.160344182787057754e+00
1.280000000000000027e+00,2.098229310324273733e+00
1.290000000000000036e+00,2.871760683092191968e+01
1.300000000000000044e+00,1.199051156546506736e+00
1.310000000000000053e+00,5.326338468880265076e+00
1.320000000000000062e+00,5.155297216361282686e+00
1.330000000000000071e+00,5.105426474973491224e+00
1.340000000000000080e+00,2.228085657426706501e+00
1.350000000000000089e+00,2.976192472310756454e+00
1.360000000000000098e+00,5.222910324727694231e+00
1.370000000000000107e+00,5.407069496887677573e+00
1.380000000000000115e+00,4.588104474659003174e+00
1.390000000000000124e+00,4.606380979767408235e+00
1.400000000000000133e+00,5.433435304048797931e+00
1.409999999999999920e+00,5.676620541278569299e+00
1.419999999999999929e+00,5.285260827589674193e+00
1.429999999999999938e+00,5.527378165730906900e+00
1.439999999999999947e+00,5.546849684075405129e+00
1.449999999999999956e+00,5.551063155631791979e+00
1.459999999999999964e+00,5.586025944120319053e+00
1.469999999999999973e+00,5.574576391103299500e+00
1.479999999999999982e+00,5.571001429835597207e+00
1.489999999999999991e+00,5.616459648471176180e+00
1.500000000000000000e+00,5.554266168096969380e+00
1.510000000000000009e+00,5.546783023536043800e+00
1.520000000000000018e+00,5.611677768594268478e+00
1.530000000000000027e+00,5.631965635595273412e+00
1.540000000000000036e+00,5.620524662787519610e+00
1.550000000000000044e+00,5.630789278364059847e+00
1.560000000000000053e+00,5.616086521847437396e+00
1.570000000000000062e+00,5.515957126888958229e+00
1.580000000000000071e+00,5.452552863438406838e+00
1.590000000000000080e+00,5.561984017504482125e+00
1.600000000000000089e+00,5.477974882225572273e+00
1.610000000000000098e+00,5.395076469779365169e+00
1.620000000000000107e+00,5.526536408517808141e+00
1.630000000000000115e+00,5.536910099327879031e+00
1.640000000000000124e+00,5.507686662160865332e+00
1.650000000000000133e+00,5.465289471846551450e+00
1.660000000000000142e+00,4.513964558764730128e+00
1.669999999999999929e+00,5.085979235019928879e+00
1.679999999999999938e+00,5.104923576817634867e+00
1.689999999999999947e+00,5.203292841159486315e+00
1.699999999999999956e+00,5.092039579799120474e+00
1.709999999999999964e+00,4.754796925385226025e+00
1.719999999999999973e+00,1.557227532820673055e+00
1.729999999999999982e+00,3.897009899394552779e+00
1.739999999999999991e+00,4.157976923707643380e+00
1.750000000000000000e+00,1.294117216738589526e+01
1.760000000000000009e+00,4.040443465666640144e+00
1.770000000000000018e+00,3.078050228051890880e+00
1.780000000000000027e+00,1.097379171954372401e+00
1.790000000000000036e+00,3.291239991326274428e+00
1.800000000000000044e+00,4.381355057839312117e+00
1.810000000000000053e+00,7.390056866481149456e-01
1.820000000000000062e+00,2.423030882046555590e+00
1.830000000000000071e+00,3.432823292034654639e+00
1.840000000000000080e+00,2.732365557267076639e+00
1.850000000000000089e+00,4.118001094439668108e+00
1.860000000000000098e+00,4.080429960943718015e+00
1.870000000000000107e+00,2.503109642702511017e+00
1.880000000000000115e+00,2.209906319643586770e+01
1.890000000000000124e+00,1.489760538636862863e-01
1.900000000000000133e+00,4.192354067194562717e+00
1.910000000000000142e+00,4.625043057503132715e+00
1.919999999999999929e+00,1.184646636814945708e+01
1.929999999999999938e+00,2.087244954003539377e+00
1.939999999999999947e+00,3.132591693891193074e+00
1.949999999999999956e+00,1.892524392865453375e+00
1.959999999999999964e+00,3.698567052344361450e+00
1.969999999999999973e+00,4.041588120989632493e+00
1.979999999999999982e+00,4.163623314104280659e+00
1.989999999999999991e+00,4.257996759054498703e+00
2.000000000000000000e+00,4.365215175334696163e+00
2.010000000000000231e+00,4.432400125204555508e+00
2.020000000000000018e+00,4.459894591463728020e+00
2.030000000000000249e+00,4.491207079492746779e+00
2.040000000000000036e+00,4.537244857224470351e+00
2.049999999999999822e+00,4.498671293106931479e+00
2.060000000000000053e+00,4.417496402387697252e+00
2.069999999999999840e+00,4.389854867538123706e+00
2.080000000000000071e+00,4.506678395901063006e+00
2.089999999999999858e+00,4.553616200447850204e+00
2.100000000000000089e+00,4.500655844885026902e+00
2.109999999999999876e+00,4.466964654136544866e+00
2.120000000000000107e+00,4.472981111612309491e+00
2.129999999999999893e+00,4.521716861649269781e+00
2.140000000000000124e+00,4.563794754080154448e+00
2.149999999999999911e+00,4.565724468297806204e+00
2.160000000000000142e+00,4.430853354175615877e+00
2.169999999999999929e+00,4.405754234213549836e+00
2.180000000000000160e+00,4.531087527869988918e+00
2.189999999999999947e+00,4.505655095993692072e+00
2.200000000000000178e+00,4.355224727780327321e+00
2.209999999999999964e+00,4.347109437813919008e+00
2.220000000000000195e+00,4.452107675032561218e+00
2.229999999999999982e+00,4.305260662539714289e+00
2.240000000000000213e+00,4.073891840441124401e+00
2.250000000000000000e+00,3.805736522831880020e+00
2.260000000000000231e+00,3.956102125634742173e+00
2.270000000000000018e+00,3.947386571285300683e+00
2.280000000000000249e+00,3.318987938956794004e+00
2.290000000000000036e+00,1.865698219307318340e+01
2.300000000000000266e+00,9.073306247825543291e-01
2.310000000000000053e+00,3.537077898453951930e-01
2.319999999999999840e+00,1.192801913305991501e+00
2.330000000000000071e+00,3.571419257650978452e+00
2.339999999999999858e+00,2.374756270108664324e+01
2.350000000000000089e+00,3.244980323565649361e+00
2.359999999999999876e+00,3.433915715962364601e+01
2.370000000000000107e+00,3.550991303455312664e+00
2.379999999999999893e+00,9.649728429638367189e+00
2.390000000000000124e+00,3.490155127384264144e+00
2.399999999999999911e+00,2.428831151139609013e+00
2.410000000000000142e+00,1.023654958147093730e+00
2.419999999999999929e+00,1.487643675589359393e+00
2.430000000000000160e+00,4.051469224890022147e+00
2.439999999999999947e+00,1.599997619741052368e+00
2.450000000000000178e+00,3.328388884339478881e+00
2.459999999999999964e+00,2.355577521824952392e+00
2.470000000000000195e+00,9.599685698575333159e-01
2.479999999999999982e+00,1.202381961887815987e+00
2.490000000000000213e+00,3.181189029959723413e+00
2.500000000000000000e+00,3.340440362726114554e+00
2.510000000000000231e+00,1.444795216730622123e+01
2.520000000000000018e+00,4.184530587649284428e+00
2.530000000000000249e+00,3.009501289066510488e+00
2.540000000000000036e+00,4.541442518978442422e-01
2.550000000000000266e+00,1.488885539565742100e+00
2.560000000000000053e+00,2.895689737472959546e+00
2.569999999999999840e+00,3.187344149705729990e+00
2.580000000000000071e+00,3.453053982682236622e+00
2.589999999999999858e+00,3.520474441423797174e+00
2.600000000000000089e+00,3.517255301164336601e+00
2.609999999999999876e+00,3.561115960711636497e+00
2.620000000000000107e+00,3.578036533121877749e+00
2.629999999999999893e+00,3.572035856558782196e+00
2.640000000000000124e+00,3.615714747103209170e+00
2.649999999999999911e+00,3.709962554435700000e+00
2.660000000000000142e+00,3.638914312343878077e+00
2.669999999999999929e+00,3.607400230475299452e+00
2.680000000000000160e+00,3.684226270027277206e+00
2.689999999999999947e+00,3.659690893838838832e+00
2.700000000000000178e+00,3.561208335225745092e+00
2.709999999999999964e+00,3.651309490833870353e+00
2.720000000000000195e+00,3.584866111695399926e+00
2.729999999999999982e+00,3.590132080988879704e+00
2.740000000000000213e+00,3.550897988142178718e+00
2.750000000000000000e+00,3.491342490431189827e+00
2.760000000000000231e+00,3.571327751182359567e+00
2.770000000000000018e+00,3.409449112604264531e+00
2.780000000000000249e+00,3.115594233734396035e+00
2.790000000000000036e+00,3.383770172040911017e+00
2.800000000000000266e+00,3.058560536752956693e+00
2.810000000000000053e+00,1.614101889398176670e+00
2.819999999999999840e+00,2.756014671478616229e+00
2.830000000000000071e+00,3.709016308019231212e-01
2.839999999999999858e+00,2.158316550309278714e+00
2.850000000000000089e+00,1.652946302028699321e+01
2.859999999999999876e+00,1.996084885203120329e+00
2.870000000000000107e+00,2.373494610166938301e+00
2.879999999999999893e+00,2.195558275730102427e+00
2.890000000000000124e+00,2.157167570040727789e+00
2.899999999999999911e+00,2.122790891605803143e+00
2.910000000000000142e+00,2.269392485260605330e+00
2.919999999999999929e+00,1.797099436906780090e+00
2.930000000000000160e+00,1.299056784357535577e+00
2.939999999999999947e+00,2.528009085392459276e+00
2.950000000000000178e+00,2.651279000709593880e+00
2.959999999999999964e+00,1.646771507687345482e+00
2.970000000000000195e+00,1.822562655783754870e+00
2.979999999999999982e+00,2.311917687824520673e+00
2.990000000000000213e+00,2.635565849472266464e+00
3.000000000000000000e+00,2.663461263054012651e+00
3.010000000000000231e+00,2.123049415324018252e+00
3.020000000000000018e+00,1.986634419597604051e+02
3.030000000000000249e+00,1.595255496327396161e+00
3.040000000000000036e+00,2.347949986533483635e+00
3.050000000000000266e+00,2.450272327528340011e+00
3.060000000000000053e+00,3.086301180151347978e+01
3.070000000000000284e+00,2.386205142892086073e+00
3.080000000000000071e+00,2.583174528777516521e+00
3.089999999999999858e+00,2.603784886620260419e+00
3.100000000000000089e+00,2.623772451260963035e+00
3.109999999999999876e+00,2.700118142866474003e+00
3.120000000000000107e+00,2.774823332930298037e+00
3.129999999999999893e+00,2.750469029369106533e+00
3.140000000000000124e+00,2.666108252376632404e+00
3.149999999999999911e+00,2.644585621223847216e+00
3.160000000000000142e+00,2.675028238314538953e+00
3.169999999999999929e+00,2.634553830834141408e+00
3.180000000000000160e+00,2.579637107015473330e+00
3.189999999999999947e+00,2.567394567746560607e+00
3.200000000000000178e+00,2.675557798793317232e+00
3.209999999999999964e+00,2.756316216527967100e+00
3.220000000000000195e+00,2.673026816220631652e+00
3.229999999999999982e+00,2.588958596240081178e+00
3.240000000000000213e+00,2.644658115313129443e+00
3.250000000000000000e+00,2.491821053779041506e+00
3.260000000000000231e+00,2.257225719289711829e+00
3.270000000000000018e+00,2.296688575746236971e+00
3.280000000000000249e+00,2.382905508725708277e+00
3.290000000000000036e+00,1.965454663151777748e+00
3.300000000000000266e+00,3.853542299925606929e-01
3.310000000000000053e+00,1.396023398757497258e+00
3.320000000000000284e+00,2.167653844816802566e-02
3.330000000000000071e+00,8.069804051508691600e+01
3.339999999999999858e+00,1.515893978925221930e+00
3.350000000000000089e+00,3.485720434227040698e+01
3.359999999999999876e+00,1.110776833184792700e+00
3.370000000000000107e+00,9.941915478525802374e-01
3.379999999999999893e+00,2.239161100236568114e+00
3.390000000000000124e+00,1.466894210410333299e+00
3.399999999999999911e+00,4.484536893275018699e+00
3.410000000000000142e+00,3.452772539768029336e+00
