w,G
0.000000000000000000e+00,1.716565353998532117e+01
1.000000000000000021e-02,6.688254804406463805e+00
2.000000000000000042e-02,6.731309269451474009e+00
2.999999999999999889e-02,6.984619803353155909e+00
4.000000000000000083e-02,7.052496541461068524e+00
5.000000000000000278e-02,6.309275961941609445e+00
5.999999999999999778e-02,6.467593320493905118e+00
7.000000000000000666e-02,6.180854471907642811e+00
8.000000000000000167e-02,5.158043008371189231e+00
8.999999999999999667e-02,5.770451492232551161e+00
1.000000000000000056e-01,6.100998739566512175e-01
1.100000000000000006e-01,5.416054339089734881e+00
1.199999999999999956e-01,6.065560296966366671e+00
1.300000000000000044e-01,3.073869771537520990e+01
1.400000000000000133e-01,5.163208448995559863e+00
1.499999999999999944e-01,5.998419537435364823e+00
1.600000000000000033e-01,3.388776683216780050e+00
1.700000000000000122e-01,5.501096350358005260e+00
1.799999999999999933e-01,6.496304033925674126e+00
1.900000000000000022e-01,1.937517616162703016e+00
2.000000000000000111e-01,5.793946500790196019e+00
2.099999999999999922e-01,6.454635023099446478e+00
2.200000000000000011e-01,5.139441704393469479e+00
2.300000000000000100e-01,5.384950541313703098e+00
2.399999999999999911e-01,6.858541408250264482e+00
2.500000000000000000e-01,3.476449159521578736e+01
2.600000000000000089e-01,6.060228181944283143e+00
2.700000000000000178e-01,1.843435817472748095e+00
2.800000000000000266e-01,5.496985197379157029e+00
2.899999999999999800e-01,6.453221058511579677e+00
2.999999999999999889e-01,3.503918677305580154e+00
3.099999999999999978e-01,5.791533687421837939e+00
3.200000000000000067e-01,9.125206910655026604e+01
3.300000000000000155e-01,5.158989601734945474e+00
3.400000000000000244e-01,2.047913296083462065e+00
3.500000000000000333e-01,1.269660167784687932e+00
3.599999999999999867e-01,2.624021969980218572e+01
3.699999999999999956e-01,6.144296748348494930e+00
3.800000000000000044e-01,6.063310430867616674e+01
3.900000000000000133e-01,6.115363326552975209e+00
4.000000000000000222e-01,5.508642741639128815e+00
4.100000000000000311e-01,4.402251929709677825e+01
4.199999999999999845e-01,1.331593645038526574e+01
4.299999999999999933e-01,6.042511509842591444e+00
4.400000000000000022e-01,9.481241501834535512e+00
4.500000000000000111e-01,5.700406556901856270e+00
4.600000000000000200e-01,6.161027349679949694e+00
4.700000000000000289e-01,2.549309721235965043e+01
4.799999999999999822e-01,5.434342391838876907e+00
4.899999999999999911e-01,6.277629368609762395e+00
5.000000000000000000e-01,5.460832482211975147e+00
5.100000000000000089e-01,6.628931920716633286e+00
5.200000000000000178e-01,4.457788103052026329e+00
5.300000000000000266e-01,6.241319597004656217e+00
5.400000000000000355e-01,6.761099656148071624e+00
5.500000000000000444e-01,2.525935044446046973e+01
5.600000000000000533e-01,6.126246436439371834e+00
5.700000000000000622e-01,5.490592862952656361e+00
5.799999999999999600e-01,3.321634833680247034e+00
5.899999999999999689e-01,6.484648340765824415e+00
5.999999999999999778e-01,6.227128641119740848e+00
6.099999999999999867e-01,4.319718050225318073e+00
6.199999999999999956e-01,6.227229746933464760e+00
6.300000000000000044e-01,3.652389606298553559e+01
6.400000000000000133e-01,6.148361919328361402e+00
6.500000000000000222e-01,4.168285629666288905e+00
6.600000000000000311e-01,5.192014676431610631e+00
6.700000000000000400e-01,6.101112609323511293e+00
6.800000000000000488e-01,5.183360655917031323e+00
6.900000000000000577e-01,2.900326849037339230e+02
7.000000000000000666e-01,8.582853554956706432e-01
7.099999999999999645e-01,3.956299527381491821e+00
7.199999999999999734e-01,5.718519768012333415e+00
7.299999999999999822e-01,2.040496810341647560e+01
7.399999999999999911e-01,1.380695061608242646e+01
7.500000000000000000e-01,6.190878439487410567e+00
7.600000000000000089e-01,2.887486214597396295e+00
7.700000000000000178e-01,4.643382458375146626e+00
7.800000000000000266e-01,5.984194340362526177e+00
7.900000000000000355e-01,3.057942106247553227e+01
8.000000000000000444e-01,5.858364946747521174e+00
8.100000000000000533e-01,6.378813046512461504e+00
8.200000000000000622e-01,9.958826559801217115e-01
8.300000000000000711e-01,6.417394171462282415e+00
8.399999999999999689e-01,5.831225215907055670e+00
8.499999999999999778e-01,1.012380575602748110e+02
8.599999999999999867e-01,5.950941077810306901e+00
8.699999999999999956e-01,6.404431169497874166e+00
8.800000000000000044e-01,3.948276227981510011e+00
8.900000000000000133e-01,6.254188374217809709e+00
9.000000000000000222e-01,2.239371531077559041e+00
9.100000000000000311e-01,5.655114759324872509e+00
9.200000000000000400e-01,6.396041204448779105e+00
9.300000000000000488e-01,5.718393099117441203e+00
9.400000000000000577e-01,6.263229792338249169e+00
9.500000000000000666e-01,2.303219301163947463e+00
9.599999999999999645e-01,6.224427607291777242e+00
9.699999999999999734e-01,3.064321251345322494e+01
9.799999999999999822e-01,6.281558459298077324e+00
9.899999999999999911e-01,5.621157881482425012e+00
1.000000000000000000e+00,5.501612438317019738e+00
1.010000000000000009e+00,6.156321157400821420e+00
1.020000000000000018e+00,6.197920975643572028e+00
1.030000000000000027e+00,5.829345898982471397e+01
1.040000000000000036e+00,5.994995135809413789e+00
1.050000000000000044e+00,6.304322641509940262e+00
1.060000000000000053e+00,6.143274311811651955e+00
1.070000000000000062e+00,5.396277507503299375e+00
1.080000000000000071e+00,6.054135373803300801e+00
1.090000000000000080e+00,6.264781937555375713e+00
1.100000000000000089e+00,5.976787257467821135e+00
1.110000000000000098e+00,5.757725490031021742e+00
1.120000000000000107e+00,5.961305633721743824e+00
