w,G
0.000000000000000000e+00,8.332959266055783587e+01
1.000000000000000021e-02,7.194377354130354618e+00
2.000000000000000042e-02,7.277298803564828944e+00
2.999999999999999889e-02,7.134007719059123787e+00
4.000000000000000083e-02,7.085106145311832471e+00
5.000000000000000278e-02,7.040873107215558591e+00
5.999999999999999778e-02,6.627715900846104624e+00
7.000000000000000666e-02,6.301229298673292512e+00
8.000000000000000167e-02,5.046115905485024200e+00
8.999999999999999667e-02,5.667607749598981393e+00
1.000000000000000056e-01,4.751806148456919843e+00
1.100000000000000006e-01,1.584024546771990849e+01
1.199999999999999956e-01,5.590022371764531428e+00
1.300000000000000044e-01,6.491613782321260295e+00
1.400000000000000133e-01,3.376220857214179194e+00
1.499999999999999944e-01,5.909990936355460356e+00
1.600000000000000033e-01,4.796855044321552963e-01
1.700000000000000122e-01,5.405466084782317715e+00
1.799999999999999933e-01,4.950470952122351775e+00
1.900000000000000022e-01,4.474113080581994417e+00
2.000000000000000111e-01,2.726314797262332501e+00
2.099999999999999922e-01,5.857294157650033029e+00
2.200000000000000011e-01,6.320359187892782948e+00
2.300000000000000100e-01,4.182791023521094331e+00
2.399999999999999911e-01,6.531258966668448629e+00
2.500000000000000000e-01,3.912889981153194086e+00
2.600000000000000089e-01,6.411580958885365611e+00
2.700000000000000178e-01,5.305948344507496195e+00
2.800000000000000266e-01,5.645420672936191764e+00
2.899999999999999800e-01,2.991855712993007010e+00
2.999999999999999889e-01,2.994505804337771337e+01
3.099999999999999978e-01,5.977386782341236326e+00
3.200000000000000067e-01,1.665123496334209818e+01
3.300000000000000155e-01,3.636634963528809994e+00
3.400000000000000244e-01,7.953139439161027724e+01
3.500000000000000333e-01,4.994944138522457422e+01
3.599999999999999867e-01,3.490640813741176185e+00
3.699999999999999956e-01,3.587083272283535962e+00
3.800000000000000044e-01,1.725391099279693918e+00
3.900000000000000133e-01,5.597523675610949212e+00
4.000000000000000222e-01,9.194693568680394336e+00
4.100000000000000311e-01,5.114273845779097272e+00
4.199999999999999845e-01,4.365805205202949679e+00
4.299999999999999933e-01,1.976567790272000025e+01
4.400000000000000022e-01,1.305190375232870679e+02
