w,G
0.000000000000000000e+00,1.349248983526813639e+01
1.000000000000000021e-02,7.087865113877723111e+00
2.000000000000000042e-02,7.006993764843676864e+00
2.999999999999999889e-02,7.052919002299485207e+00
4.000000000000000083e-02,6.900936622052168623e+00
5.000000000000000278e-02,6.724090535754822184e+00
5.999999999999999778e-02,6.832162624342139168e+00
7.000000000000000666e-02,6.489212584057321820e+00
8.000000000000000167e-02,5.400708419586344178e+00
8.999999999999999667e-02,5.714691453498492280e+00
1.000000000000000056e-01,6.209350990771451251e+00
1.100000000000000006e-01,2.027933852280561222e-01
1.199999999999999956e-01,5.975782956845064220e+00
1.300000000000000044e-01,3.869569381135358199e+00
1.400000000000000133e-01,6.154939875392966719e+00
1.499999999999999944e-01,7.599668328919443994e+00
1.600000000000000033e-01,3.267501527483877233e+00
1.700000000000000122e-01,4.309521645695919112e+00
1.799999999999999933e-01,8.696643228748555998e+00
1.900000000000000022e-01,5.352520329760446671e+00
2.000000000000000111e-01,3.833830892915498723e+00
2.099999999999999922e-01,6.434682899753214613e+00
2.200000000000000011e-01,3.430530791274720714e-01
2.300000000000000100e-01,5.630452012271942586e+00
2.399999999999999911e-01,5.425849681072008934e+00
2.500000000000000000e-01,2.481569896699854283e+00
2.600000000000000089e-01,4.675693136508348502e+00
2.700000000000000178e-01,1.631211828978379685e+00
2.800000000000000266e-01,5.723941280271355403e+00
2.899999999999999800e-01,5.484782578501302908e+00
2.999999999999999889e-01,3.411649352048229389e+00
3.099999999999999978e-01,5.839840918356696164e+00
3.200000000000000067e-01,5.294892924788705546e-01
3.300000000000000155e-01,1.723162744762838372e+00
3.400000000000000244e-01,4.852852083147141116e+00
3.500000000000000333e-01,4.151615256145833044e+00
3.599999999999999867e-01,4.074853158002428977e+00
3.699999999999999956e-01,1.854270805515241261e+00
3.800000000000000044e-01,3.992979119999795490e+00
3.900000000000000133e-01,2.215610309886528739e+01
4.000000000000000222e-01,5.440702957422114405e-01
4.100000000000000311e-01,4.686941356337804621e+00
4.199999999999999845e-01,1.523215174272358752e+00
4.299999999999999933e-01,1.702901987768440506e+01
4.400000000000000022e-01,3.498161538875763199e+01
4.500000000000000111e-01,4.390802038524859618e+00
4.600000000000000200e-01,4.607754247623113919e+00
4.700000000000000289e-01,3.908919258600187163e+01
