w,G
0.000000000000000000e+00,2.799502197957625782e+01
1.000000000000000021e-02,7.357479372983998012e+00
2.000000000000000042e-02,6.904639013049576057e+00
2.999999999999999889e-02,7.002005665765535625e+00
4.000000000000000083e-02,6.837455740191123787e+00
5.000000000000000278e-02,7.133257917832431794e+00
5.999999999999999778e-02,6.703863449452202694e+00
7.000000000000000666e-02,6.507297929267187087e+00
8.000000000000000167e-02,5.643100283300284126e+00
8.999999999999999667e-02,5.042791509672648331e-01
1.000000000000000056e-01,5.139950221226159854e+00
1.100000000000000006e-01,5.693213500117606962e+00
1.199999999999999956e-01,4.655933989953575214e+00
1.300000000000000044e-01,1.101780131483862224e+00
1.400000000000000133e-01,5.714406701490091223e+00
1.499999999999999944e-01,6.053741251046464988e+00
1.600000000000000033e-01,3.510466414573421012e-01
1.700000000000000122e-01,5.582397080918899412e+00
1.799999999999999933e-01,5.819015528504225543e+00
1.900000000000000022e-01,1.018460430511893833e+00
2.000000000000000111e-01,1.205818695573183330e+00
2.099999999999999922e-01,5.920647973829579414e+00
2.200000000000000011e-01,6.478349773314977078e+00
2.300000000000000100e-01,4.120443410146898966e-01
2.399999999999999911e-01,5.171362797137379452e+00
2.500000000000000000e-01,5.098788416555017022e+00
2.600000000000000089e-01,8.756417008756518072e+00
2.700000000000000178e-01,5.223748920799881290e+00
2.800000000000000266e-01,5.551318066482314073e+00
2.899999999999999800e-01,2.580585534536447767e+01
2.999999999999999889e-01,7.241692179564973575e-01
3.099999999999999978e-01,5.526966424962314939e+00
3.200000000000000067e-01,1.582148950503209228e+01
3.300000000000000155e-01,6.156278026242153700e+00
3.400000000000000244e-01,5.028625019613449432e+00
3.500000000000000333e-01,4.249770110162300085e+01
3.599999999999999867e-01,3.152312209399509513e+00
3.699999999999999956e-01,3.984426191454621513e+00
3.800000000000000044e-01,1.593354772381119489e+01
3.900000000000000133e-01,3.161998755704609199e+00
4.000000000000000222e-01,4.195445723130668547e+00
4.100000000000000311e-01,2.000983628929638769e+00
4.199999999999999845e-01,2.005210538474499771e+01
4.299999999999999933e-01,1.086404808281982959e+01
4.400000000000000022e-01,5.957308011475085152e+00
4.500000000000000111e-01,2.025814563004440405e+00
4.600000000000000200e-01,2.158409787834564497e+00
4.700000000000000289e-01,6.678782571376798316e+00
4.799999999999999822e-01,8.659381808361954924e+00
4.899999999999999911e-01,4.784203004617229915e+00
5.000000000000000000e-01,5.583245035910171516e+00
5.100000000000000089e-01,4.068097338403332763e+00
5.200000000000000178e-01,3.599506696247602555e+00
5.300000000000000266e-01,6.730142281841555274e+00
5.400000000000000355e-01,8.313755998355243371e-01
5.500000000000000444e-01,5.078465888451855648e+00
5.600000000000000533e-01,6.906369698174689375e+00
5.700000000000000622e-01,3.483317950509975391e-01
5.799999999999999600e-01,5.280088853407604255e+00
5.899999999999999689e-01,6.965478396797207594e+00
5.999999999999999778e-01,1.244929954165806762e+00
6.099999999999999867e-01,5.851391980762831402e+00
6.199999999999999956e-01,7.022314513099368050e+00
6.300000000000000044e-01,1.797932806305529763e+00
6.400000000000000133e-01,6.279247375858528990e+00
6.500000000000000222e-01,6.897704696577891426e+00
6.600000000000000311e-01,1.855569744344720107e+01
6.700000000000000400e-01,6.294833807433539263e+00
6.800000000000000488e-01,6.277137355149039699e+00
6.900000000000000577e-01,1.983511124945086745e+00
7.000000000000000666e-01,5.392804013229108406e+00
7.099999999999999645e-01,8.365084980364756007e+01
7.199999999999999734e-01,4.699408067928405153e+00
7.299999999999999822e-01,3.816866649263812405e+01
7.399999999999999911e-01,3.009909008143032860e+00
7.500000000000000000e-01,1.974683408449992017e+00
7.600000000000000089e-01,3.218636703306938784e+01
7.700000000000000178e-01,9.147106080014110185e-01
7.800000000000000266e-01,2.121202812779322500e+01
7.900000000000000355e-01,5.127633312724516834e+00
8.000000000000000444e-01,5.730635978614676773e+00
8.100000000000000533e-01,1.384996067488876648e+01
8.200000000000000622e-01,2.939817314526694148e+00
8.300000000000000711e-01,5.537224687300191128e+00
8.399999999999999689e-01,4.632607374382961218e+00
8.499999999999999778e-01,2.878890303558314656e+00
8.599999999999999867e-01,5.597033571729985724e+00
8.699999999999999956e-01,1.315263792902322981e+00
8.800000000000000044e-01,1.846417536143134441e+01
8.900000000000000133e-01,5.706296326847787093e+00
9.000000000000000222e-01,6.331905800988579358e+00
9.100000000000000311e-01,1.040458786774196298e+01
9.200000000000000400e-01,5.485092151079734357e+00
9.300000000000000488e-01,6.030927303082993518e+00
9.400000000000000577e-01,1.787418698779318582e+00
9.500000000000000666e-01,5.373442369462551937e+00
9.599999999999999645e-01,3.386174241657979866e+00
9.699999999999999734e-01,7.387878572886283912e-01
9.799999999999999822e-01,5.743652346445383472e+00
9.899999999999999911e-01,1.479817543244899447e+01
1.000000000000000000e+00,5.723980364965248313e+00
1.010000000000000009e+00,4.198525236135380645e+00
1.020000000000000018e+00,4.768260084266146670e+00
1.030000000000000027e+00,5.919147739599076807e+00
1.040000000000000036e+00,1.330290163080330768e+00
1.050000000000000044e+00,5.951120827116720413e+00
1.060000000000000053e+00,8.593379360034233416e-01
1.070000000000000062e+00,6.318153825073886232e+00
1.080000000000000071e+00,3.672715748456694485e+01
1.090000000000000080e+00,6.114476374963320637e+00
1.100000000000000089e+00,5.043010209606275218e+00
1.110000000000000098e+00,8.888188652687048830e+00
1.120000000000000107e+00,6.104292607480372723e+00
1.130000000000000115e+00,2.832617396131852061e+01
1.140000000000000124e+00,5.951981628144231706e+00
1.150000000000000133e+00,5.088942407270408808e+00
1.159999999999999920e+00,5.481730116713588785e+00
1.169999999999999929e+00,2.880790357703363114e+00
1.179999999999999938e+00,1.274675043280043552e+00
1.189999999999999947e+00,4.707343080849470951e+00
1.199999999999999956e+00,3.588215471281629654e+00
1.209999999999999964e+00,2.398139188899700258e+01
1.219999999999999973e+00,4.201851507859910129e+00
1.229999999999999982e+00,4.369830155559112583e+00
1.239999999999999991e+00,6.138081288362980281e+00
1.250000000000000000e+00,3.815690629281571766e+00
1.260000000000000009e+00,4.609298768863636653e+00
1.270000000000000018e+00,2.931017787909883765e+00
1.280000000000000027e+00,2.744241215727992511e+00
1.290000000000000036e+00,4.742926139659283002e+00
1.300000000000000044e+00,1.128130919638960172e+00
1.310000000000000053e+00,2.174850621382807248e+01
1.320000000000000062e+00,4.669452855638108524e+00
1.330000000000000071e+00,4.159021981997595319e+00
1.340000000000000080e+00,3.015347696643769027e+01
1.350000000000000089e+00,4.870032076968254131e+00
1.360000000000000098e+00,4.927090392701780175e+00
1.370000000000000107e+00,1.417063574910790891e+01
1.380000000000000115e+00,3.117991142791433745e+00
1.390000000000000124e+00,5.277555902082974093e+00
1.400000000000000133e+00,1.166054194428636226e-01
1.409999999999999920e+00,3.823030767030292765e+00
1.419999999999999929e+00,5.165128874815730242e+00
1.429999999999999938e+00,7.975650343834624678e+00
1.439999999999999947e+00,5.205875079822156692e+00
1.449999999999999956e+00,5.359522575540490053e+00
1.459999999999999964e+00,4.327149251929803597e+01
1.469999999999999973e+00,5.351855984537703392e+00
1.479999999999999982e+00,4.950367649400273962e+00
1.489999999999999991e+00,5.206409732309048799e+00
1.500000000000000000e+00,5.456993771007690341e+00
1.510000000000000009e+00,4.699256517197796690e+00
1.520000000000000018e+00,5.518519475718855816e+00
1.530000000000000027e+00,9.093515300523986866e+01
1.540000000000000036e+00,5.460376959566206168e+00
1.550000000000000044e+00,1.192529099228539335e+00
1.560000000000000053e+00,5.371825928842479669e+00
1.570000000000000062e+00,5.198256593156472150e+00
1.580000000000000071e+00,5.539054441922418803e+00
1.590000000000000080e+00,5.035211079739394080e+00
1.600000000000000089e+00,5.262504163477366603e+00
1.610000000000000098e+00,4.350991521552094454e+00
1.620000000000000107e+00,5.152113373288507603e+00
1.630000000000000115e+00,5.303453563721472364e+00
1.640000000000000124e+00,4.280864440865029152e+00
1.650000000000000133e+00,5.117276085970168253e+00
1.660000000000000142e+00,5.211321214624584641e+00
1.669999999999999929e+00,5.391753602395597866e+00
1.679999999999999938e+00,5.115642739558035501e+00
1.689999999999999947e+00,4.928134032129021236e+00
1.699999999999999956e+00,4.590839287758852194e+00
1.709999999999999964e+00,2.751871330737659882e+00
1.719999999999999973e+00,3.484157410332713312e+00
1.729999999999999982e+00,4.121692252030769055e+00
1.739999999999999991e+00,4.662137482328637894e+00
1.750000000000000000e+00,2.537870565648034038e+00
1.760000000000000009e+00,4.436316243416889016e+00
1.770000000000000018e+00,1.916137556522667396e+01
1.780000000000000027e+00,9.214465147087003061e+01
1.790000000000000036e+00,4.550656590206022756e+00
1.800000000000000044e+00,4.384753080544320447e+00
1.810000000000000053e+00,1.378777134925701642e+00
1.820000000000000062e+00,2.618738161981300827e+00
1.830000000000000071e+00,4.619025516938362941e+00
1.840000000000000080e+00,1.621003002175703145e+00
1.850000000000000089e+00,2.745118567923731945e+01
