w,G
0.000000000000000000e+00,6.180998024818349279e+01
1.000000000000000021e-02,7.155748332720928140e+00
2.000000000000000042e-02,7.070357581018940962e+00
2.999999999999999889e-02,7.153047221399543076e+00
4.000000000000000083e-02,6.851034487347941848e+00
5.000000000000000278e-02,6.752950880839785341e+00
5.999999999999999778e-02,6.792071769127886682e+00
7.000000000000000666e-02,6.390253379308822090e+00
8.000000000000000167e-02,2.809953648472928833e+00
8.999999999999999667e-02,5.783762590238673340e+00
1.000000000000000056e-01,4.754543937892715455e+00
1.100000000000000006e-01,5.457665964856996954e-01
1.199999999999999956e-01,5.546383729744500002e+00
1.300000000000000044e-01,1.677715152728939785e+00
1.400000000000000133e-01,6.491478911326148626e+00
1.499999999999999944e-01,8.764800102523733205e-01
1.600000000000000033e-01,5.454101645228219830e+00
1.700000000000000122e-01,1.699837530453071821e+01
1.799999999999999933e-01,5.646319542380624057e+00
1.900000000000000022e-01,6.190070362499364265e+00
2.000000000000000111e-01,1.574562411695357511e+01
2.099999999999999922e-01,6.312312237741368293e+00
2.200000000000000011e-01,3.343007823554479785e+01
2.300000000000000100e-01,2.873820356954578159e+00
2.399999999999999911e-01,6.164210946646250022e+00
2.500000000000000000e-01,4.769406224495505997e-01
2.600000000000000089e-01,7.288882318756147782e+00
2.700000000000000178e-01,3.212775772616769387e+00
2.800000000000000266e-01,6.164226332363988092e+00
2.899999999999999800e-01,1.789551613541161146e+01
2.999999999999999889e-01,2.970926651843797117e+00
3.099999999999999978e-01,5.098704707934881952e+00
3.200000000000000067e-01,1.726710497462600413e+00
3.300000000000000155e-01,2.316812361456530134e+00
3.400000000000000244e-01,1.783861865216181508e+00
3.500000000000000333e-01,4.353698041256005347e+00
3.599999999999999867e-01,1.841171897581513228e+00
3.699999999999999956e-01,1.113129797455360048e+01
3.800000000000000044e-01,1.536355455709311357e+01
3.900000000000000133e-01,4.598174952773450563e+00
4.000000000000000222e-01,2.824969399775257983e+01
4.100000000000000311e-01,1.729706649646068017e+00
4.199999999999999845e-01,4.883839233837929505e+00
4.299999999999999933e-01,2.547830664289821190e+00
4.400000000000000022e-01,6.137218924597605429e+00
4.500000000000000111e-01,1.649241951026464870e+00
4.600000000000000200e-01,6.494182682537130269e+00
4.700000000000000289e-01,6.856582417770271221e+00
4.799999999999999822e-01,9.404443149201675567e-01
4.899999999999999911e-01,3.807705438790039665e+01
5.000000000000000000e-01,6.554049219245317026e+00
5.100000000000000089e-01,6.650444802357431406e+00
5.200000000000000178e-01,3.909888953926480326e+01
5.300000000000000266e-01,6.063935137486156535e+00
5.400000000000000355e-01,6.339771462823548198e+00
5.500000000000000444e-01,4.331538679274361314e+00
5.600000000000000533e-01,5.648510262950829919e+00
