w,G
0.000000000000000000e+00,2.687414664176817070e+01
1.000000000000000021e-02,7.008407968442670111e+00
2.000000000000000042e-02,7.175852361429151394e+00
2.999999999999999889e-02,6.841221180646781086e+00
4.000000000000000083e-02,6.860904967281980404e+00
5.000000000000000278e-02,7.030826002780243833e+00
5.999999999999999778e-02,6.855313757192905477e+00
7.000000000000000666e-02,6.651607690103260140e+00
8.000000000000000167e-02,5.146395691860854882e+00
8.999999999999999667e-02,5.742563702627687228e+00
1.000000000000000056e-01,4.409551118698671779e+00
1.100000000000000006e-01,4.246080285726527848e+00
1.199999999999999956e-01,5.866907251972615533e+00
1.300000000000000044e-01,5.504234039567381664e+00
1.400000000000000133e-01,5.618286547776163431e+00
1.499999999999999944e-01,3.184030462444034981e+00
1.600000000000000033e-01,1.626938537810946439e+00
1.700000000000000122e-01,4.921643724840064849e+00
1.799999999999999933e-01,5.704252225117153685e+00
1.900000000000000022e-01,2.487137278965318554e+00
2.000000000000000111e-01,4.296946193100230182e+00
2.099999999999999922e-01,5.320321454548281537e+00
2.200000000000000011e-01,3.761496043031999470e+00
2.300000000000000100e-01,1.933800419283541183e+00
2.399999999999999911e-01,6.250754676228388540e+00
2.500000000000000000e-01,4.583623228428042040e+00
2.600000000000000089e-01,1.129184893526150368e+00
2.700000000000000178e-01,6.095772767304250550e+00
2.800000000000000266e-01,3.442962206964470084e+00
2.899999999999999800e-01,6.341302501552945614e+00
2.999999999999999889e-01,6.282796975952883223e+00
3.099999999999999978e-01,1.716828934240532734e+00
3.200000000000000067e-01,4.357981514689223346e+00
3.300000000000000155e-01,8.594751417386923720e+00
3.400000000000000244e-01,3.380863723915236818e+00
3.500000000000000333e-01,2.617112869763563054e+00
3.599999999999999867e-01,2.992305214754352960e+01
3.699999999999999956e-01,5.396985821298984298e+00
3.800000000000000044e-01,1.905588741869041769e+01
3.900000000000000133e-01,3.131356377760726062e+01
4.000000000000000222e-01,6.978422905639874996e-01
4.100000000000000311e-01,2.209469636478146271e+01
4.199999999999999845e-01,2.491862954597156943e+01
4.299999999999999933e-01,5.627839390948287779e+00
4.400000000000000022e-01,3.768325922120892901e+00
4.500000000000000111e-01,4.626425512097488202e+00
4.600000000000000200e-01,3.639572332781481290e+00
4.700000000000000289e-01,6.681600092594004003e+00
4.799999999999999822e-01,2.943496620440302536e+01
4.899999999999999911e-01,4.408826311254985342e+01
5.000000000000000000e-01,6.282188469725841884e+00
5.100000000000000089e-01,3.063176528906708640e+01
5.200000000000000178e-01,6.138428443363549647e+00
5.300000000000000266e-01,6.369638801905876946e+00
5.400000000000000355e-01,3.461580957504789557e-01
5.500000000000000444e-01,3.785283764976271215e+01
5.600000000000000533e-01,2.319093726872440975e-01
5.700000000000000622e-01,6.550863620478589056e+00
5.799999999999999600e-01,6.852675284902002062e+00
5.899999999999999689e-01,1.239756162485590885e+01
5.999999999999999778e-01,6.587970444319863006e+00
6.099999999999999867e-01,9.222482919355016406e+00
6.199999999999999956e-01,6.349283230913802534e+00
6.300000000000000044e-01,6.301946122572570808e+00
6.400000000000000133e-01,9.867019646121597987e+00
6.500000000000000222e-01,6.141932033613493047e+00
6.600000000000000311e-01,5.502248139368840718e+00
6.700000000000000400e-01,3.954337506440008365e+00
6.800000000000000488e-01,5.552887189300609094e+00
6.900000000000000577e-01,1.701276643418589529e+01
7.000000000000000666e-01,1.755671051266848748e+00
7.099999999999999645e-01,5.218487529323334151e+00
7.199999999999999734e-01,1.391230988573560312e+00
7.299999999999999822e-01,9.246932595484287365e-01
7.399999999999999911e-01,5.984032735958602522e+00
7.500000000000000000e-01,1.285863445812426775e+01
7.600000000000000089e-01,4.166470479693929718e+01
7.700000000000000178e-01,6.043589792818599093e+00
7.800000000000000266e-01,5.085510298566140897e+00
