w,G
0.000000000000000000e+00,1.659547712888097593e+01
1.000000000000000021e-02,7.152235053528124276e+00
2.000000000000000042e-02,7.074123434732809024e+00
2.999999999999999889e-02,6.986630493444318191e+00
4.000000000000000083e-02,6.865588630728459485e+00
5.000000000000000278e-02,6.583862163984358418e+00
5.999999999999999778e-02,6.698497277560480967e+00
7.000000000000000666e-02,6.595685191100216116e+00
8.000000000000000167e-02,6.007664253077264149e+00
8.999999999999999667e-02,5.440365538166536119e+00
1.000000000000000056e-01,5.717090861529563917e+00
1.100000000000000006e-01,3.543118536077518588e+00
1.199999999999999956e-01,5.450703033361135041e+00
1.300000000000000044e-01,4.902268084612700250e+00
1.400000000000000133e-01,2.160603336095017646e+00
1.499999999999999944e-01,5.155799177916381204e+00
1.600000000000000033e-01,4.905129061320990580e+00
1.700000000000000122e-01,1.780970036864567518e+01
1.799999999999999933e-01,5.634213519112873492e+00
1.900000000000000022e-01,6.601122935287838445e+00
2.000000000000000111e-01,4.687170772996394064e+00
2.099999999999999922e-01,5.143406548319767069e+00
2.200000000000000011e-01,6.240159615057101483e+00
2.300000000000000100e-01,1.908529686722500340e+00
2.399999999999999911e-01,5.484106982000326092e+00
2.500000000000000000e-01,4.029028616073909497e+00
2.600000000000000089e-01,3.262756708410918804e-03
2.700000000000000178e-01,5.236001611263867872e+00
2.800000000000000266e-01,6.255752816314015696e+00
2.899999999999999800e-01,1.081855070755261572e+01
2.999999999999999889e-01,5.409256301881365303e+00
3.099999999999999978e-01,6.519893171560865452e-01
3.200000000000000067e-01,1.612871410321150023e+01
3.300000000000000155e-01,1.804474765227436706e+01
3.400000000000000244e-01,6.423714570055922479e+01
3.500000000000000333e-01,3.674941834489369086e+01
3.599999999999999867e-01,1.679078601518324110e+00
3.699999999999999956e-01,6.832690023461462481e+00
3.800000000000000044e-01,9.044688544439154043e+00
3.900000000000000133e-01,5.157220896651004693e+00
4.000000000000000222e-01,4.010523786362428567e+00
4.100000000000000311e-01,5.945837000270074668e+00
4.199999999999999845e-01,5.451649280768150696e+00
4.299999999999999933e-01,5.605924439483955268e+01
4.400000000000000022e-01,3.948984857946159366e+01
4.500000000000000111e-01,3.685895101163838561e+00
4.600000000000000200e-01,5.530023665261694532e+00
4.700000000000000289e-01,2.102274966670121259e+00
4.799999999999999822e-01,5.200528950892566726e+00
4.899999999999999911e-01,6.094129307500512738e+00
5.000000000000000000e-01,1.640740982151925920e+01
5.100000000000000089e-01,6.731151942154577128e+00
5.200000000000000178e-01,6.185961975428304171e+00
5.300000000000000266e-01,6.536728571124124088e+00
5.400000000000000355e-01,5.841953328392246014e+00
5.500000000000000444e-01,5.918236918251377432e+00
5.600000000000000533e-01,1.825608024738247792e+01
5.700000000000000622e-01,4.668155811829102220e+00
5.799999999999999600e-01,6.070667306222329529e+00
5.899999999999999689e-01,6.735225425405180211e+00
5.999999999999999778e-01,6.620456647914307879e+00
6.099999999999999867e-01,6.386382367146950401e+00
6.199999999999999956e-01,5.767834685076782542e+00
6.300000000000000044e-01,3.389092535555205288e+00
6.400000000000000133e-01,1.164971668387035066e+02
6.500000000000000222e-01,2.411597391534077151e+00
6.600000000000000311e-01,5.413520082455676175e+00
6.700000000000000400e-01,5.635715303269931198e+00
6.800000000000000488e-01,4.446656568243261276e+00
6.900000000000000577e-01,3.856043495950439937e+00
7.000000000000000666e-01,3.112585370362359427e+01
7.099999999999999645e-01,3.937636776109146197e+00
7.199999999999999734e-01,9.172923293569719139e-01
7.299999999999999822e-01,4.815949591833902588e+00
7.399999999999999911e-01,8.503161434283029507e+00
7.500000000000000000e-01,5.170820717092959207e+00
7.600000000000000089e-01,5.321655873654203894e+00
7.700000000000000178e-01,1.929111718985186741e+01
7.800000000000000266e-01,4.621003938741570671e+00
7.900000000000000355e-01,5.574691820803172604e+00
8.000000000000000444e-01,1.431349799066446238e+01
