w,G
0.000000000000000000e+00,1.464587557302237428e+02
1.000000000000000021e-02,7.049114819803807386e+00
2.000000000000000042e-02,6.990955758748117255e+00
2.999999999999999889e-02,6.922012127214699717e+00
4.000000000000000083e-02,6.798477647674813440e+00
5.000000000000000278e-02,6.574846831895534649e+00
5.999999999999999778e-02,6.519609106912873209e+00
7.000000000000000666e-02,6.530956072384789479e+00
8.000000000000000167e-02,4.557397221826129829e+00
8.999999999999999667e-02,1.181002059038855023e+00
1.000000000000000056e-01,5.904840955958132298e+00
1.100000000000000006e-01,2.923515990998231562e+00
1.199999999999999956e-01,5.420212846247439487e+00
1.300000000000000044e-01,2.664067941983064181e+00
1.400000000000000133e-01,2.870301859964018654e+00
1.499999999999999944e-01,5.719196734689017347e+00
1.600000000000000033e-01,6.839911134653133828e+00
1.700000000000000122e-01,2.259135677804979281e+01
1.799999999999999933e-01,2.418803981554133120e+00
1.900000000000000022e-01,5.843762983971643621e+00
2.000000000000000111e-01,2.732704883533767060e+00
2.099999999999999922e-01,4.090878077700970117e+00
2.200000000000000011e-01,6.165029348632015349e+00
2.300000000000000100e-01,6.614009521860965357e+00
2.399999999999999911e-01,2.361507358958815317e+01
2.500000000000000000e-01,5.953918563267450281e+00
2.600000000000000089e-01,6.563180322840281633e+00
2.700000000000000178e-01,6.922934454253327097e+00
2.800000000000000266e-01,6.010658457430059443e+00
2.899999999999999800e-01,7.210843118462767265e+00
2.999999999999999889e-01,6.678675870706845430e+00
3.099999999999999978e-01,5.447273873394802735e+00
3.200000000000000067e-01,5.944328626430025686e+00
3.300000000000000155e-01,4.798288552511797533e+00
3.400000000000000244e-01,4.899755004186236107e+00
3.500000000000000333e-01,6.221639412490308274e+00
3.599999999999999867e-01,3.143527202519217667e+01
3.699999999999999956e-01,5.166506334219219454e+00
3.800000000000000044e-01,4.978679723563399051e+00
3.900000000000000133e-01,6.830934511808175458e+00
4.000000000000000222e-01,2.676857770620661725e+01
4.100000000000000311e-01,1.433433692135203685e+01
4.199999999999999845e-01,6.311535323239595208e+00
4.299999999999999933e-01,1.136832311653708683e+00
4.400000000000000022e-01,6.475485156107224860e+00
4.500000000000000111e-01,2.824882082381236614e+00
4.600000000000000200e-01,3.116472705580076941e+00
4.700000000000000289e-01,6.360506260585133909e+00
4.799999999999999822e-01,4.300117273063110090e+00
4.899999999999999911e-01,2.104859077283972368e+00
5.000000000000000000e-01,6.429459790671752550e+00
5.100000000000000089e-01,2.623138040886494338e+01
5.200000000000000178e-01,6.682757546518140579e+00
5.300000000000000266e-01,1.242022531031251020e+01
5.400000000000000355e-01,1.095987451417819614e+01
5.500000000000000444e-01,4.499731639562460472e+00
5.600000000000000533e-01,6.385476335282160854e+00
5.700000000000000622e-01,6.327224946488373192e+00
5.799999999999999600e-01,3.896727377802507419e+01
5.899999999999999689e-01,3.583239276443824117e+00
5.999999999999999778e-01,5.361984144740016944e+00
6.099999999999999867e-01,6.668687357855701769e+00
6.199999999999999956e-01,6.629416033621758686e+00
6.300000000000000044e-01,5.888224279104694148e+00
6.400000000000000133e-01,6.867673523562994653e+00
6.500000000000000222e-01,2.674145903264512469e+01
6.600000000000000311e-01,4.328757222139487659e+00
6.700000000000000400e-01,5.109236074372534020e+00
6.800000000000000488e-01,4.862685084996759777e+00
6.900000000000000577e-01,3.964164975562928905e+00
7.000000000000000666e-01,1.592310689535553880e+00
7.099999999999999645e-01,4.937900021028669428e+00
7.199999999999999734e-01,8.490476332363481760e+00
7.299999999999999822e-01,4.986475427676295702e+00
7.399999999999999911e-01,6.339225407474161633e-01
7.500000000000000000e-01,4.061173803174692232e+00
7.600000000000000089e-01,2.770105294988872480e+00
7.700000000000000178e-01,2.876408907059027520e+00
7.800000000000000266e-01,5.842830469388888837e+00
7.900000000000000355e-01,5.056865483748271828e+00
8.000000000000000444e-01,5.127739980971540490e+01
8.100000000000000533e-01,5.514328354902679585e+00
8.200000000000000622e-01,6.365027266474065470e+00
8.300000000000000711e-01,2.494033568396798461e+00
8.399999999999999689e-01,4.645597130024095911e+00
8.499999999999999778e-01,6.396084679848469179e+00
8.599999999999999867e-01,8.871586996088387522e-01
8.699999999999999956e-01,2.872357861483750607e+00
8.800000000000000044e-01,5.895752607360563502e+00
8.900000000000000133e-01,5.185961041652332426e+01
9.000000000000000222e-01,6.164302472800942567e+00
9.100000000000000311e-01,4.677109239290617282e+00
9.200000000000000400e-01,6.473493972321437973e+00
9.300000000000000488e-01,6.376975662058863570e+00
9.400000000000000577e-01,6.310466137512487528e+00
9.500000000000000666e-01,6.242618102033427263e+00
9.599999999999999645e-01,5.941582132108715442e+00
9.699999999999999734e-01,4.218865812055468467e+01
9.799999999999999822e-01,1.262931887902107864e-03
9.899999999999999911e-01,5.449466561443771617e+00
1.000000000000000000e+00,6.134668650366729814e+00
1.010000000000000009e+00,6.279297865557171399e+00
1.020000000000000018e+00,6.320544787699551748e+00
1.030000000000000027e+00,6.276947497470506399e+00
1.040000000000000036e+00,1.380636270275424415e+01
1.050000000000000044e+00,5.794496463193159030e+00
1.060000000000000053e+00,6.287694573859414326e+00
1.070000000000000062e+00,6.436694281597010736e+00
1.080000000000000071e+00,6.209569181069555022e+00
1.090000000000000080e+00,6.201823087181944416e+00
1.100000000000000089e+00,6.486339472817983065e+00
1.110000000000000098e+00,6.279207932405100223e+00
1.120000000000000107e+00,6.312688627820676857e+00
1.130000000000000115e+00,6.135653036816429484e+00
1.140000000000000124e+00,5.948649606340899787e+00
1.150000000000000133e+00,5.056261544906258898e+00
1.159999999999999920e+00,4.698630571678098278e+00
1.169999999999999929e+00,4.351903121907696459e-01
1.179999999999999938e+00,5.412087162860622414e+00
1.189999999999999947e+00,1.897394795777959775e+00
1.199999999999999956e+00,4.853784508144288523e+00
1.209999999999999964e+00,5.605666421078445438e+01
1.219999999999999973e+00,3.747691195712609158e+01
1.229999999999999982e+00,5.130819380834186205e+00
1.239999999999999991e+00,3.596227153372216634e+01
1.250000000000000000e+00,4.980037820485740951e+00
1.260000000000000009e+00,2.158478126104486350e+01
1.270000000000000018e+00,4.814895712462026189e+00
1.280000000000000027e+00,4.078528999720049342e+00
1.290000000000000036e+00,5.430558196086129996e+00
1.300000000000000044e+00,4.279981148016878123e+00
1.310000000000000053e+00,4.927779495190662828e+00
1.320000000000000062e+00,1.405899477535624555e+02
1.330000000000000071e+00,5.531925933015600982e+00
1.340000000000000080e+00,9.456745750206385992e+01
1.350000000000000089e+00,5.306051708406860357e+00
1.360000000000000098e+00,4.712559208508396935e+00
1.370000000000000107e+00,2.582808502795418182e+00
1.380000000000000115e+00,4.704524149923768661e+00
1.390000000000000124e+00,5.339994083181068163e+00
1.400000000000000133e+00,5.440339258968582392e+00
1.409999999999999920e+00,5.354619036041986746e+00
1.419999999999999929e+00,1.823950655096010109e+01
1.429999999999999938e+00,8.888731096787550712e+01
1.439999999999999947e+00,3.709701437175818128e+00
1.449999999999999956e+00,5.211309634518762834e+00
1.459999999999999964e+00,5.505374856506930037e+00
1.469999999999999973e+00,5.554875165061381459e+00
1.479999999999999982e+00,5.582728049389508840e+00
1.489999999999999991e+00,5.159229302580384813e-01
1.500000000000000000e+00,5.042829584295510870e+00
1.510000000000000009e+00,5.473821158565121969e+00
1.520000000000000018e+00,5.588424061850153279e+00
1.530000000000000027e+00,5.493390247355452338e+00
