w,G
0.000000000000000000e+00,9.969011844659462440e+00
1.000000000000000021e-02,7.284173141277600294e+00
2.000000000000000042e-02,7.163868380173333605e+00
2.999999999999999889e-02,6.777681870062226110e+00
4.000000000000000083e-02,6.793790628331477954e+00
5.000000000000000278e-02,6.932254256622918831e+00
5.999999999999999778e-02,6.842145706069530320e+00
7.000000000000000666e-02,6.782573414615855611e+00
8.000000000000000167e-02,5.153901660749956370e+00
8.999999999999999667e-02,1.429255244860649920e+00
1.000000000000000056e-01,5.119756023178046789e+00
1.100000000000000006e-01,4.863956510418333323e+00
1.199999999999999956e-01,7.938868868847629656e+00
1.300000000000000044e-01,5.312441688340047818e+00
1.400000000000000133e-01,5.809550174855469429e+00
1.499999999999999944e-01,5.830953909594659201e+00
1.600000000000000033e-01,5.977518263250037656e+00
1.700000000000000122e-01,6.610881820051035973e+00
1.799999999999999933e-01,5.811632360347854132e+00
1.900000000000000022e-01,2.132501007929697323e+00
2.000000000000000111e-01,5.590397992301522123e+00
2.099999999999999922e-01,6.352915215075579880e+00
2.200000000000000011e-01,2.731992195896606468e+00
2.300000000000000100e-01,2.053875982905906383e+01
2.399999999999999911e-01,4.268754107758042871e+00
2.500000000000000000e-01,6.025794449755065507e+00
2.600000000000000089e-01,5.443723720195858817e+00
2.700000000000000178e-01,3.252011978994421071e+01
2.800000000000000266e-01,5.930714496755553178e+00
2.899999999999999800e-01,6.195866876946330315e+00
2.999999999999999889e-01,5.264649223583576898e+00
3.099999999999999978e-01,3.117293407444719122e+01
3.200000000000000067e-01,2.468250143744653258e+01
3.300000000000000155e-01,5.344106286978852260e+00
3.400000000000000244e-01,6.431532846995007446e+01
3.500000000000000333e-01,3.255415004380672883e+00
3.599999999999999867e-01,1.722252992268505700e+00
3.699999999999999956e-01,2.400924317098650107e+01
3.800000000000000044e-01,5.510578070700864473e+00
3.900000000000000133e-01,5.303106448371805115e+00
4.000000000000000222e-01,4.346321553444601449e+01
4.100000000000000311e-01,3.937845799434791871e+01
4.199999999999999845e-01,1.323459067923261401e+00
4.299999999999999933e-01,5.044937177601760858e+00
4.400000000000000022e-01,4.953062948985846869e-01
4.500000000000000111e-01,5.819306870025191536e+00
4.600000000000000200e-01,6.143315594035997584e+00
4.700000000000000289e-01,9.826892102816884744e+00
4.799999999999999822e-01,3.946136587157918818e+00
4.899999999999999911e-01,6.073252492068769470e+01
5.000000000000000000e-01,4.084654584894887641e+00
5.100000000000000089e-01,5.990948297186554861e+00
5.200000000000000178e-01,5.471101755411546641e+00
5.300000000000000266e-01,6.432286218955511892e+00
5.400000000000000355e-01,9.697104326860281898e-01
5.500000000000000444e-01,5.477020797182654555e+00
5.600000000000000533e-01,3.555167661213009644e+00
5.700000000000000622e-01,1.472518690056291657e+00
5.799999999999999600e-01,6.685220145593918417e+00
5.899999999999999689e-01,1.818960326513168368e+01
5.999999999999999778e-01,5.457471604645812491e+00
6.099999999999999867e-01,6.290109478365100593e+00
6.199999999999999956e-01,4.319385478996302652e+00
6.300000000000000044e-01,1.451575680816642233e+01
6.400000000000000133e-01,6.073563064106714648e+00
6.500000000000000222e-01,6.067950968513805776e+00
6.600000000000000311e-01,9.701802639885986679e+00
6.700000000000000400e-01,3.963632605990040414e+00
6.800000000000000488e-01,4.609694644910998562e+00
6.900000000000000577e-01,4.623648684117746654e+01
7.000000000000000666e-01,3.385539443120600733e+00
7.099999999999999645e-01,5.166872712668487111e+01
7.199999999999999734e-01,6.188365933593692247e+00
7.299999999999999822e-01,9.283298291214695297e+00
7.399999999999999911e-01,6.184796942312018153e+00
7.500000000000000000e-01,8.924627935876841001e-01
7.600000000000000089e-01,1.441653225911843528e+01
7.700000000000000178e-01,1.601972151631993357e+00
7.800000000000000266e-01,3.063361435166555236e+00
7.900000000000000355e-01,5.981279037924560171e+00
8.000000000000000444e-01,2.201978261765745515e+00
8.100000000000000533e-01,5.633448348451038257e+00
8.200000000000000622e-01,5.283752240535529054e+00
8.300000000000000711e-01,1.632265329386555663e+00
8.399999999999999689e-01,6.267115451823505268e+00
8.499999999999999778e-01,4.933711753253034793e+00
8.599999999999999867e-01,6.218329893657685403e+00
8.699999999999999956e-01,5.919239587099982103e+00
8.800000000000000044e-01,6.143651974651891834e+01
8.900000000000000133e-01,6.301242155826178859e+00
9.000000000000000222e-01,6.258999240510046747e+00
9.100000000000000311e-01,2.113438600158985547e+00
9.200000000000000400e-01,6.250751156349671156e+00
9.300000000000000488e-01,3.325224470226999074e+01
9.400000000000000577e-01,5.376150835375560710e+00
9.500000000000000666e-01,6.170082082173871996e+00
9.599999999999999645e-01,3.848959303883658922e-02
9.699999999999999734e-01,4.397442057252786363e+00
9.799999999999999822e-01,5.805157486497401820e+00
9.899999999999999911e-01,6.182378459119940217e+00
1.000000000000000000e+00,3.167636833871074309e+00
1.010000000000000009e+00,5.964795666647226824e+00
1.020000000000000018e+00,6.359703708244951237e+00
1.030000000000000027e+00,1.845907272382303788e+00
1.040000000000000036e+00,6.190584073238454721e+00
1.050000000000000044e+00,8.140951065360608752e+00
1.060000000000000053e+00,6.518683959478147827e+00
1.070000000000000062e+00,6.189217003498791669e+00
1.080000000000000071e+00,6.093883094466637118e+00
1.090000000000000080e+00,6.109788743082072315e+00
1.100000000000000089e+00,6.233029632304042167e+00
1.110000000000000098e+00,6.196118073621469335e+01
1.120000000000000107e+00,5.476024212832509619e+00
1.130000000000000115e+00,5.915466198453042779e+00
1.140000000000000124e+00,5.887258284892915583e+00
1.150000000000000133e+00,5.414591977162416470e+00
1.159999999999999920e+00,4.931984940648232119e+00
1.169999999999999929e+00,1.853091606049085183e+00
1.179999999999999938e+00,2.457198160506497864e+00
1.189999999999999947e+00,3.204316612578540457e+01
1.199999999999999956e+00,4.875033726889091312e+00
1.209999999999999964e+00,7.591905033316317386e-01
1.219999999999999973e+00,3.042159998268321175e+00
1.229999999999999982e+00,5.161754224820720438e+00
1.239999999999999991e+00,2.100536209962927892e+00
1.250000000000000000e+00,4.294663301094893804e+00
1.260000000000000009e+00,5.102948174951186466e+00
1.270000000000000018e+00,2.402830059565163268e+00
1.280000000000000027e+00,4.146695018077951822e+00
1.290000000000000036e+00,5.519832297269039678e+00
1.300000000000000044e+00,7.944716658801672438e+00
1.310000000000000053e+00,1.864879012242668210e+01
1.320000000000000062e+00,5.122133400224035071e+00
1.330000000000000071e+00,4.970644715614664477e+00
1.340000000000000080e+00,1.295834167466066411e+01
1.350000000000000089e+00,5.131826888731340297e+00
1.360000000000000098e+00,4.400579253263717128e+00
1.370000000000000107e+00,1.442742544253635728e+01
1.380000000000000115e+00,4.946105837968012509e+00
1.390000000000000124e+00,3.931213746776358597e+00
1.400000000000000133e+00,3.013420213159791583e+00
1.409999999999999920e+00,4.806805264720870774e+00
1.419999999999999929e+00,3.712288972091441153e+00
1.429999999999999938e+00,2.831102104000812858e+00
1.439999999999999947e+00,4.969046742630637503e+00
1.449999999999999956e+00,8.061663845465734113e+00
1.459999999999999964e+00,5.081576736318248244e+00
1.469999999999999973e+00,1.597813419811363822e+00
1.479999999999999982e+00,2.886839497012773315e+00
1.489999999999999991e+00,4.832714838896041698e+00
